Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:31:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			194.705322042324
434			196.53917321173273
435			198.71953920038732
436			200.99382555842155
437			203.1072813112449
438			204.89593534751629
439			206.46119077406863
440			207.95268479132287
441			209.5095703579307
442			211.18366908444534
443			212.98344555584225
444			214.91590166658432
445			216.94833443695012
446			218.99917731816532
447			220.9838629463642
448			222.8322808934187
449			224.5201972112486
450			226.0324569635321
451			227.3540208258829
452			228.4709099020465
453			229.3697151515203
454			230.03815600773433
455			230.51005820486898
456			230.88059810805404
457			231.24919995600192
458			231.6911331827302
459			232.19774994438876
460			232.7421905276767
461			233.29498110259289
462			233.79994772834527
463			234.18529447546376
464			234.38012294184847
465			234.36860618014515
466			234.21468560832938
467			233.9885500246623
468			233.7587835742047
469			233.58782093788668
470			233.53662391909495
471			233.66171897500593
472			233.96860892059163
473			234.43013141979495
474			235.01865004157682
475			235.710304414937
476			236.48722496855004
477			237.33207393079957
478			238.2134519916265
479			239.04014405806709
480			239.70503276780653
481			240.10635487302855
482			240.21254436033735
483			240.04141121856082
484			239.61261381358358
485			239.0155281524517
486			238.4613761508187
487			238.17365598204168
488			238.35241768457905
489			239.08640204398793
490			240.43135511516348
491			242.42924121067693
492			244.91360227002292
493			247.55636003536938
494			250.02596974457393
495			252.0816286034397
496			253.6581528100981
497			254.7104504405362
498			255.2109891282624
499			255.2257198519181
500			254.85157988158176
501			254.18745101465635
502			253.3662616606727
503			252.5501257965664
504			251.90179580788575
505			251.52843806922016
506			251.4175216228249
507			251.54096906766105
508			251.85578255793024
509			252.22945833447272
510			252.49626874162738
511			252.4932200673817
512			252.11587032709235
513			251.315381945296
514			250.04534234951234
515			248.3286853530083
516			246.35519482993277
517			244.3392385149805
518			242.48427439747994
519			240.91967845503552
520			239.74402249444682
521			239.0503309475387
522			238.79370656623175
523			238.78391474882088
524			238.82386300196154
525			238.7612300584253
526			238.56448633859904
527			238.22226964745653
528			237.73023702612704
529			237.13823884884383
530			236.52135224761477
531			235.95277632337036
532			235.44292294135462
533			234.92870639157368
534			234.34287387093326
535			233.63472054410798
536			232.80374366762805
537			231.85892480812234
538			230.81511937593538
539			229.7389707364378
540			228.72407153940455
541			227.86338420229376
542			227.21625506191435
543			226.79829094182546
544			226.62216757117974
545			226.69454910999806
546			227.00155735857925
547			227.52492999709582
548			228.2446495627343
549			229.12295164789225
550			230.11176916890344
551			231.1628676893178
552			232.22598068877008
553			233.2479023530746
554			234.17519712454182
555			234.95884105762963
556			235.56679586567458
557			235.97111062031473
558			236.147480894323
559			236.11406340843905
560			235.91644272013434
561			235.60076406575374
562			235.2199380509659
563			234.8377490868444
564			234.5189637667628
565			234.2925974522293
566			234.0327916348682
567			233.57175990413924
568			232.75394952527972
569			231.5885145503871
570			230.20262291847519
571			228.7259708326115
572			227.2845358788276
573			225.9976610723708
574			224.98400322272641
575			224.33034929253643
576			223.968523072727
577			223.78331675361912
578			223.66590426428328
579			223.6073135715971
580			223.6776493904035
581			223.9485339431085
582			224.40783963144256
583			224.87785741166272
584			225.1614390456775
585			225.07635318127726
586			224.52155311166183
587			223.4234775206899
588			221.7152608735512
589			219.45136956267203
590			216.7920362837217
591			213.9012945321884
592			210.9931371031051
593			208.3907395709298
594			206.43170318566197
595			205.41042406160435
596			205.35897367697373
597			206.21095157609597
598			207.8956801372876
599			210.25550417586447
600			213.0496934373738
601			216.03429863232148
602			218.99662373271528
603			221.79921577624523
604			224.3157158260792
605			226.4295846477671
606			228.09053220152018
607			229.27565551466628
608			229.96365305873525
609			230.17072476164728
610			229.95211502083583
611			229.36490267006235
612			228.47200603130946
613			227.35176265859022
614			226.0850256074896
615			224.74832303161588
616			223.38591710222354
617			222.02748915636064
618			220.70186587901324
619			219.4152460663495
620			218.14829624179208
621			216.88030635091994
622			215.5807421063487
623			214.1907746908656
624			212.64651221528527
625			210.89279923911948
626			208.94613701974927
627			206.8581436228071
628			204.68184204140098
629			202.50936591192976
630			200.48036736016513
631			198.7373537559192
632			197.40059967201498
633			196.52100596636728
634			196.13598016539333
635			196.27278979197334
636			196.86790792746652
637			197.80995971507113
638			198.9875775582541
639			200.3063638155794
640			201.69396195063803
641			203.07948540829878
642			204.3763173197262
643			205.4450835993137
644			206.13536234035254
645			206.31193437717195
646			205.98694435569928
647			205.25530018232934
648			204.21311804858152
649			202.96940562424305
650			201.65092688631017
651			200.38573882595637
652			199.2814837997912
653			198.37288437774205
654			197.6783885137661
655			197.21838339411752
656			197.03340415249644
657			197.17593065915705
658			197.69847412394083
659			198.64724735901194
660			200.059344780996
661			201.97114692741553
662			204.38866517925774
663			207.20356959197494
664			210.2806250991718
665			213.4826144958486
666			216.65050139356262
667			219.61173236498573
668			222.1952960561646
669			224.32724726037597
670			226.0799091665187
671			227.53771055519255
672			228.77755432742742
673			229.84681569512566
674			230.78562916200826
675			231.6338343861284
676			232.4278775873486
677			233.20203177454815
678			233.99003747177227
679			234.79572175462704
680			235.57649139506157
681			236.2857536488772
682			236.8524641509739
683			237.1068409610757
684			236.85418276057007
685			235.90775298098944
686			234.17523735479216
687			231.6261206038753
688			228.23278885974605
689			224.0833264695936
690			219.44858663866162
691			214.6155532623911
692			209.8764553445703
693			205.54503133002433
694			201.94053259338304
695			199.35662718359026
696			197.77968054299788
697			196.99299569681435
698			196.77682309751373
699			196.94695792767567
700			197.3756476911347
701			197.94015826617996
702			198.53733041407105
703			199.14437176147126
704			199.75911205779872
705			200.3852840571203
706			201.09719797207234
707			202.01564378517384
708			203.26060870520269
709			204.850363951273
710			206.64290629365968
711			208.48213526474612
712			210.19307898995473
713			211.52436517422635
714			212.20528995450175
715			211.96350964674477
716			210.5075286807159
717			207.53345304693823
718			202.74288278085353
719			196.17455984796916
720			188.3869333894357
721			179.98282560160703
722			171.53222782013208
723			163.476156161955
724			156.22395953546564
725			150.15675675512134
726			145.33980297501404
727			141.6402678288814
728			138.92222953272216
729			137.04779150678937
730			135.87612267466787
731			135.26615443048922
732			135.14775239248183
733			135.7166419641685
734			137.2308224750464
735			139.91640794480074
736			143.66441334921103
737			148.1654326772752
738			153.10853348050654
739			158.2380095481577
740			163.37605410909387
741			168.35073806019489
742			173.02293863052898
743			177.36878402342643
744			181.38969744848467
745			185.087118136785
746			188.46264038643866
747			191.51794548179797
748			194.2541923613192
749			196.65153010042005
750			198.6624233887124
751			200.23745392699965
752			201.3514653510051
753			202.05775185521705
754			202.4254348917448
755			202.50562811036144
756			202.1920219921565
757			201.29695802203852
758			199.62869402646749
759			196.88200236114534
760			192.6142666328755
761			186.374831310667
762			177.93962953767172
763			167.74664858622532
764			156.3541478256253
765			144.3731777521041
766			132.8237434038986
767			122.9167663779306
768			115.84275623588466
769			112.20874457812013
770			111.98392658121207
771			115.10456425178282
772			121.25021772331176
773			129.43500643406293
774			138.56663332710448
775			147.62409375163313
776			156.0666615035347
777			163.5518948176438
778			169.74962118022833
779			174.58304853405002
780			178.2209840031145
781			180.84230603244947
782			182.6220531676757
783			183.72659041707797
784			184.32109256273023
785			184.54913515233085
786			184.4301228264212
787			183.9391743055938
788			183.05336583333602
789			181.78442695674704
790			180.17329792442533
791			178.2620480837539
792			176.11840852356158
793			173.85973208963813
794			171.60904265966937
795			169.47821584258472
796			167.52549821442315
797			165.79303027357025
798			164.31930971772397
799			163.09371232594
800			162.07035668308473
801			161.20263036132735
802			160.44664804178075
803			159.7629600532879
804			159.11252375853354
805			158.47267089873736
806			157.8852481393377
807			157.40798890348808
808			157.09037193944212
809			156.89534621193533
810			156.73420957146902
811			156.51620048460876
812			156.09310894882887
813			155.2395312952802
814			153.7246557640211
815			151.36086781403262
816			148.09682805863582
817			143.90800370138368
818			138.80572364359418
819			133.09058694588154
820			127.20297232333976
821			121.579953007648
822			116.5450540939314
823			112.29815847243016
824			109.03270957825686
825			106.86898119908206
826			105.74583472326721
827			105.57449893826225
828			106.24526567333473
829			107.51994636009069
830			109.11164461588
831			110.74370942800391
832			112.32454415177087
833			113.92233491283736
834			115.61028571271494
835			117.43478130015558
836			119.39075947360173
837			121.46733546036987
838			123.66991312279715
839			126.07875333785965
840			128.79560753333428
841			131.91243917754426
842			135.40204669956273
843			139.15772450696227
844			143.07140937842797
845			147.03969283408586
846			150.96596924001634
847			154.7541751310146
848			158.3242843759883
849			161.65024265572032
850			164.71733729192354
851			167.50846059679836
852			169.98642099984903
853			172.10400003481206
854			173.81523074092274
855			175.1101664105291
856			176.01825365904335
857			176.57109481793597
858			176.84892613117214
859			177.04965495289204
860			177.38863455186993
861			178.05378526332842
862			179.07425928887153
863			180.42222474134343
864			182.067324628099
865			183.94035624904683
866			185.94106506673143
867			187.96817874202483
868			189.90830448026577
869			191.62719819630556
870			192.9885570676653
871			193.91196173954043
872			194.5375305493799
873			195.0597772260974
874			195.66094336753167
875			196.4032570109646
876			197.28107147586041
877			198.2870670405457
878			199.3839824820957
879			200.49840500224272
880			201.5547867843154
881			202.48993211037325
882			203.2732060566866
883			203.87927601134695
884			204.28886693021047
885			204.5202389639688
886			204.60601057914556
887			204.57817403801394
888			204.45772398243182
889			204.2565332554668
890			203.98593521018702
891			203.63483591088908
892			203.152926985726
893			202.4859467780056
894			201.56190915515768
895			200.2393298730563
896			198.3596932254805
897			195.76070952170082
898			192.2444714294284
899			187.59348797944747
900			181.5991447363173
901			174.32514644819148
902			166.14829784007244
903			157.46269894367055
904			148.66571194934997
905			140.16265760766723
906			132.36004750116243
907			125.62399795310577
908			120.09630430641423
909			115.84134259511319
910			112.90393998383507
911			111.05485659266121
912			109.862410209841
913			108.89195581906225
914			107.80952032722509
915			106.43391946908541
916			104.59676430541606
917			102.22673878852466
918			99.56940658994222
919			96.934885123547
920			94.60973434825648
921			92.70425932555189
922			91.24891770260795
923			90.27532938235484
924			89.84697100620983
925			90.05711753232
926			90.99891484528975
927			92.62057642405362
928			94.59368073506278
929			96.55868858659592
930			98.16459694728204
931			99.095758797261
932			99.04567962930152
933			97.72749717909323
934			95.04232590601687
935			90.99583041205258
936			85.60262175060043
937			79.1000838608421
938			71.97516662962319
939			64.72759090430284
940			57.75641222309081
941			51.23135325532845
942			45.290359031005536
943			40.06196081768657
944			35.62821024128751
945			32.0568390628753
946			29.415575032085098
947			27.772145898552036
948			27.194279411911264
949			nan
950			nan
