Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:26
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2983366422479494
425			3.3069712304716496
426			3.314986925194316
427			3.3259703451338973
428			3.3441275278838245
429			3.3756349115483912
430			3.42705985389951
431			3.5038607892254627
432			3.601249375905569
433			3.708897956962844
434			3.8165460023304605
435			3.919027273666621
436			4.018019191508771
437			4.115680029094962
438			4.214430151272075
439			4.31761453942872
440			4.428781968123025
441			4.551041143578928
442			4.682898564653629
443			4.8201185362934265
444			4.9584596345108745
445			5.0953197313335
446			5.23052498290239
447			5.3640977995828045
448			5.495474873293116
449			5.62177842162427
450			5.739559057597685
451			5.845793986652803
452			5.942588608394904
453			6.0354389201442284
454			6.129852776997958
455			6.227891324619415
456			6.325937731864928
457			6.4198452970162885
458			6.5065195360310115
459			6.587563185421043
460			6.6658892153617435
461			6.744193099235812
462			6.822112720155529
463			6.8970293915725005
464			6.966299712221792
465			7.030124658025121
466			7.093959527081983
467			7.163827271063626
468			7.244825500316553
469			7.3373472932372374
470			7.440294329382985
471			7.552494989822127
472			7.671560222885966
473			7.794092720582091
474			7.91667163347005
475			8.036970406556021
476			8.154947593101609
477			8.27084806365729
478			8.383592915361218
479			8.484375114677874
480			8.561591139585238
481			8.60432937266688
482			8.61586853442162
483			8.612738536987456
484			8.611964331866593
485			8.626923947697271
486			8.66231870900323
487			8.721587411045906
488			8.807027288113902
489			8.913216834299202
490			9.031537271334727
491			9.153435410160945
492			9.27229135385914
493			9.383529824050985
494			9.482676301522137
495			9.567017288243976
496			9.638649125825031
497			9.700481811410132
498			9.75575293015128
499			9.810289442850143
500			9.871148165672517
501			9.945228768497175
502			10.034016004560026
503			10.132481929311716
504			10.235212410826385
505			10.337583041678887
506			10.437462961705913
507			10.533212257449055
508			10.622836968930288
509			10.701037872172174
510			10.760714143836877
511			10.794936259340195
512			10.805145937160393
513			10.804280683210308
514			10.806112088840921
515			10.822810387109595
516			10.86066603130426
517			10.924620321083626
518			11.019027796958662
519			11.141697819476986
520			11.2863444705543
521			11.446625104028374
522			11.616573911199083
523			11.790818220925269
524			11.964037455984535
525			12.131508470367885
526			12.291068716202453
527			12.441241524330382
528			12.580761948059921
529			12.711224775646777
530			12.836278556500478
531			12.95957852378473
532			13.081138078956906
533			13.194375855204806
534			13.292015521557675
535			13.3686580810591
536			13.428319467377312
537			13.477960789472492
538			13.524387803994895
539			13.5718085401913
540			13.62229045772991
541			13.677838534231237
542			13.740677573435615
543			13.813491994464211
544			13.89902388960637
545			13.998932854196386
546			14.10850782633199
547			14.22071497194653
548			14.328653075234982
549			14.428252022296212
550			14.518117090891174
551			14.596961359097909
552			14.664443083245331
553			14.722509778763259
554			14.773448757910671
555			14.819672254452188
556			14.86445831498379
557			14.911451658134515
558			14.964172322375687
559			15.022779473040503
560			15.083792138793305
561			15.143546571936092
562			15.197701156655109
563			15.240007130530525
564			15.263882784670605
565			15.26406491129029
566			15.246098258610301
567			15.220821576126372
568			15.19892393632192
569			15.184562247765589
570			15.173790405556002
571			15.162157514392362
572			15.14487824068213
573			15.116072342607648
574			15.069635862654938
575			15.000161325654677
576			14.909027095294173
577			14.801438079412614
578			14.682537454232746
579			14.552454419725438
580			14.404200791735517
581			14.230246702554851
582			14.023911007378613
583			13.781746238085095
584			13.501074938491657
585			13.180002247838614
586			12.825747576319484
587			12.451418400469276
588			12.07021703842665
589			11.695097364212439
590			11.338610127222855
591			11.013269202262233
592			10.727601197450777
593			10.472493828523204
594			10.233958810886977
595			9.998484428806517
596			9.759237922864447
597			9.514305075261273
598			9.261932073688666
599			9.005093073700786
600			8.755518672049904
601			8.525888518010998
602			8.326672941389367
603			8.157031458987001
604			8.012513592156937
605			7.888660485570227
606			7.780897788016786
607			7.68455468842891
608			7.594966254375156
609			7.5089389107731765
610			7.426383353955142
611			7.347603964678374
612			7.273276334732926
613			7.206268524580973
614			7.150250667269699
615			7.108657963007926
616			7.080035360175789
617			7.0583203230717055
618			7.037273203002441
619			7.011375578432416
620			6.976837797198374
621			6.930123858179193
622			6.86884277777235
623			6.79838050708213
624			6.7273573946057015
625			6.66416554919038
626			6.611114704392905
627			6.564085542023768
628			6.518653457029657
629			6.472264832363806
630			6.427442781467102
631			6.387563215371383
632			6.355530957706651
633			6.330584385305121
634			6.310243350451006
635			6.292026505694885
636			6.273725625191757
637			6.253454443024758
638			6.229345421380501
639			6.199920882376048
640			6.164894880815269
641			6.1242083933144835
642			6.077700563726011
643			6.024306097223988
644			5.9624862167824
645			5.890767951202489
646			5.810432238099452
647			5.726357416537803
648			5.643663996899821
649			5.565262313125395
650			5.486498738143342
651			5.4011028688223774
652			5.303740852878165
653			5.198523263078307
654			5.095032017370785
655			5.0028124662300115
656			4.92630065921933
657			4.862588310044678
658			4.808198103076655
659			4.759900517239502
660			4.715408079404131
661			4.672657148908326
662			4.629969863175695
663			4.59005773425777
664			4.558419525829156
665			4.540504074343664
666			4.535898680148684
667			4.534990463092024
668			4.527361558454706
669			4.505622092273222
670			4.475049749528979
671			4.444234316645257
672			4.421372091765081
673			4.409647330428776
674			4.408790003666626
675			4.418428944063329
676			4.435637437141818
677			4.453146253922
678			4.463264181677669
679			4.459380827853827
680			4.43980907395189
681			4.404262868233413
682			4.3526614931783065
683			4.287822146868807
684			4.214707553590088
685			4.138318277384003
686			4.062427142480008
687			3.988569735005518
688			3.918044016591177
689			3.8514514541779166
690			3.7859779552845167
691			3.717764117043976
692			3.643280561659555
693			3.56410652539506
694			3.485840781056921
695			3.4141556147471537
696			3.3505502130086637
697			3.2884540389044403
698			3.2203742697070816
699			3.1403872765275396
700			3.050753387640156
701			2.9563923008842536
702			2.8621710157888502
703			2.772052861753973
704			2.6892540646150165
705			2.6169374956048705
706			2.553865192496006
707			2.489871697444204
708			2.413710674236916
709			2.3166521487749288
710			2.2037405308388944
711			2.0847093945481108
712			1.9687994513617513
713			1.8564432292570587
714			1.7405126835064804
715			1.6136720037569454
716			1.47475737612399
717			1.3355759114927979
718			1.2095721792282554
719			1.1078570037428686
720			1.028322761323221
721			0.964213245638887
722			0.9089056582469949
723			0.8583350555066672
724			0.8106873445214778
725			0.7642292853388079
726			0.7179506064500327
727			0.672393921999778
728			0.6283029445708467
729			0.5867256430290191
730			0.5504661159750555
731			0.5229571570773073
732			0.5074438606121187
733			0.503624419257136
734			0.5080397083164294
735			0.5171112441488106
736			0.5255740895414771
737			0.5245141860088747
738			0.5045408613623066
739			0.4598965789942214
740			0.4058479992314491
741			0.36520678642545956
742			0.3595382950028335
743			0.3868738497155681
744			0.42434988145675057
745			0.44843563626266736
746			0.44610808161255056
747			0.426900420297153
748			0.4032648342445203
749			0.38612902011944067
750			0.3777266223196958
751			0.3772139364843046
752			0.38360148977077635
753			0.3933109241167063
754			0.40050506884365467
755			0.3992887082024339
756			0.38664094504059615
757			0.3655646027002072
758			0.3398204481513795
759			0.3127509145877468
760			0.28538911840047787
761			0.2579756671538795
762			0.2309914713745029
763			0.20907743170828286
764			0.20038595347194116
765			0.21312924101775757
766			0.24857197413370358
767			0.2939994168999126
768			0.3350206720374878
769			0.36014801061123375
770			0.3731202652783726
771			0.3826510985837033
772			0.3969078689199605
773			0.4152899408885425
774			0.430153218947782
775			0.433698239456721
776			0.4230003388750285
777			0.40439218140990285
778			0.38524127070063197
779			0.3721494312055271
780			0.36797576817601557
781			0.374437572336081
782			0.3927288126097665
783			0.41649619376817054
784			0.43371599194181776
785			0.4323303174619224
786			0.4093177306736794
787			0.3775704405581115
788			0.3515996122056117
789			0.3429366297213649
790			0.34980535288955533
791			0.3667161583134149
792			0.38831399273413036
793			0.410962273880585
794			0.43220992776067274
795			0.44962714224582573
796			0.4606355168804143
797			0.4624182895154845
798			0.45213722319078264
799			0.4296761720178854
800			0.4057979311747033
801			0.393982677338931
802			0.4062572553549312
803			0.4385970072927263
804			0.47700840498077646
805			0.5074066831276661
806			0.518575831843339
807			0.5034162985063366
808			0.45514724165564824
809			0.3742407754058224
810			0.2865558296747739
811			0.2235025708391368
812			0.21266716119052295
813			0.24575504545408736
814			0.2948347634773919
815			0.3322027542925776
816			0.3457129269182318
817			0.3428190752941872
818			0.33222365316996005
819			0.32022314956663545
820			0.30589103338089085
821			0.2869509445446015
822			0.2619803173188674
823			0.23624050445515693
824			0.21814141810398022
825			0.2157475377474568
826			0.22738658211877366
827			0.2408229612980005
828			0.24330535451190308
829			0.2276150152245808
830			0.20050361825671434
831			0.1708939826264114
832			0.1470289107862382
833			0.13278815236772115
834			0.13032813769445162
835			0.14141460388860963
836			0.16019681555894233
837			0.17385370818677007
838			0.16937319649829535
839			0.14420556250953362
840			0.11761964449651081
841			0.11161381238754357
842			0.14189800569518182
843			0.1917269369899995
844			0.23391533075025084
845			0.24291497299714787
846			0.21702911728089186
847			0.17256144421820596
848			0.12620437476777252
849			0.09049785678671127
850			0.07095497124764424
851			0.0724096271954837
852			0.09590017354207828
853			0.1270390020806565
854			0.14752011128273732
855			0.1410485187962091
856			0.11285297740930338
857			0.08121587375216668
858			0.06433314317081283
859			0.06898773299667543
860			0.08657084143050114
861			0.10738735675140744
862			0.12466103164931756
863			0.14073716159381874
864			0.15973795465702798
865			0.18439627847451096
866			0.20652254955768223
867			0.21276339505825995
868			0.19044538372632253
869			0.1448858158953939
870			0.10035774004326832
871			0.08198875826319281
872			0.10124684683114858
873			0.1373667819529119
874			0.16493603739555554
875			0.163258226588235
876			0.13865210287593954
877			0.10703879434296684
878			0.08380466990734625
879			0.07560232237188151
880			0.08206286034801893
881			0.10254741485096883
882			0.13026441235737884
883			0.14761336071987174
884			0.13589753239475355
885			0.08544541073873173
886			0.023658203542417353
887			-0.01254522462843176
888			0.009395386833185087
889			0.07650499986310741
890			0.14869805420715737
891			0.18616087332442743
892			0.17319529335496028
893			0.12517059361886873
894			0.059506003206798795
895			-0.0068249376843245585
896			-0.05813176730979237
897			-0.0789535188174599
898			-0.05693894899103316
899			-0.001325228874077014
900			0.0694943879349102
901			0.1371189894529001
902			0.1836599729358509
903			0.191703041166408
904			0.14399641756837803
905			0.04253914781564577
906			-0.07230222929748147
907			-0.15561314048241306
908			-0.17126292050933983
909			-0.12360668876187962
910			-0.028656150638009872
911			0.09618232802069249
912			0.21727403070623083
913			0.2905011103319537
914			0.27264586809468616
915			0.1674784696371497
916			0.042985674377151284
917			-0.028238984247807145
918			-0.0031382603769767392
919			0.07267336794152579
920			0.1370105747049759
921			0.1373161820474466
922			0.08920409888902048
923			0.037711838757011396
924			0.026147255897454137
925			0.0610489577746019
926			0.11509242339699437
927			0.15978482834645702
928			0.17803823292628443
929			0.17485957806657373
930			0.15778669213583937
931			0.13245970898362772
932			0.09624980268714199
933			0.04427648343170865
934			-0.0257977911660041
935			-0.08943367614775291
936			-0.10594734343760777
937			-0.03564781611043215
938			0.11826226512541305
939			0.2992067890565389
940			0.4472962567156551
941			0.5169237755188568
942			0.5001931684245065
943			0.395359935929797
944			0.20731543495903929
945			-0.019242961584539833
946			-0.22484277690716137
947			-0.3499871393535192
948			-0.33517917726830726
949			-0.1209220189962194
950			nan
