Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:02
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
432			928.2007663579868
433			933.7329832310187
434			941.8800404405606
435			951.6406851882888
436			961.8785835739328
437			971.4503304255703
438			979.6160247798188
439			986.8153181647652
440			993.7022561278452
441			1000.8847583362369
442			1008.5865263711884
443			1016.8405106834332
444			1025.6724379811008
445			1034.9061186980236
446			1044.1168711114742
447			1052.864759374987
448			1060.8002092515926
449			1067.8603927865438
450			1074.0392294665994
451			1079.3263875549817
452			1083.6725417887403
453			1087.0074124578434
454			1089.2667272509436
455			1090.6411125801117
456			1091.6603718734716
457			1092.8777901666713
458			1094.6827295397684
459			1096.8950600654514
460			1099.211059698611
461			1101.334645083004
462			1103.0477530361225
463			1104.177969259848
464			1104.5568136022318
465			1104.1848063711266
466			1103.3072569485146
467			1102.1886463908838
468			1101.1006542897385
469			1100.342546965518
470			1100.2201981230896
471			1101.020162966583
472			1102.806759196515
473			1105.502028868107
474			1109.0243613217208
475			1113.2070696379621
476			1117.7484915993573
477			1122.334983311838
478			1126.6307718751823
479			1130.205950747007
480			1132.6055875730115
481			1133.402939031892
482			1132.5408390179398
483			1130.2220781825683
484			1126.6582592098214
485			1122.3499327888533
486			1118.302645641913
487			1115.5728240120525
488			1115.1108202800726
489			1117.3634498755264
490			1122.62826780575
491			1131.1351626098544
492			1142.0906673106383
493			1153.9077584712911
494			1164.9825875020956
495			1174.180198303193
496			1181.273113733394
497			1186.1376777482626
498			1188.7332809390116
499			1189.4614365011935
500			1188.870205016419
501			1187.5054682988982
502			1185.8728722709632
503			1184.4435716894236
504			1183.6863852018787
505			1183.8489766365662
506			1184.702781334491
507			1185.9573814689422
508			1187.2877281037588
509			1188.1610245357272
510			1187.9673597118476
511			1186.1095052129783
512			1182.2591810394852
513			1176.343517555162
514			1168.3007280905763
515			1158.37041223906
516			1147.5173164887583
517			1136.813031221329
518			1127.2645365686367
519			1119.440080398686
520			1113.725480549858
521			1110.4824015556937
522			1109.4759949946088
523			1109.8428266102057
524			1110.6897650433436
525			1111.2949048835076
526			1111.398304197453
527			1110.8171504910147
528			1109.4166334376855
529			1107.4325524758965
530			1105.2732242566858
531			1103.3363194502763
532			1101.6584735501317
533			1099.8537009583863
534			1097.5120753180686
535			1094.35226087701
536			1090.4830312574484
537			1086.0868605618714
538			1081.363801707117
539			1076.668894853657
540			1072.437832029866
541			1069.1018808409522
542			1066.8926672573668
543			1065.782053833955
544			1065.7244982343732
545			1066.6587758943194
546			1068.470073916579
547			1071.0321426609325
548			1074.2176599405861
549			1077.888458626216
550			1081.900075748219
551			1086.1077783430505
552			1090.3571812700025
553			1094.4799380630134
554			1098.3066109609101
555			1101.6693054085306
556			1104.406068526898
557			1106.35637721728
558			1107.3816316502844
559			1107.598514292845
560			1107.2886075611334
561			1106.7361191300574
562			1106.2164948925881
563			1105.991098153264
564			1106.3200201992772
565			1107.3144522345924
566			1108.4405522457876
567			1108.9898529605014
568			1108.3008387397915
569			1106.3441254444122
570			1103.5432568122453
571			1100.3317381474465
572			1097.1522246517532
573			1094.4636963171638
574			1092.7268215893107
575			1092.2494339221341
576			1092.5962256061373
577			1093.1063442555933
578			1093.153727138062
579			1092.6565503603115
580			1091.963985494752
581			1091.4350938078233
582			1091.1815515012645
583			1090.8259307253536
584			1089.9333830136704
585			1088.0999707073252
586			1085.089987168876
587			1080.724681054855
588			1074.8442626026545
589			1067.6328405067522
590			1059.5743033244
591			1051.1633096130379
592			1043.035572024456
593			1036.1350677019577
594			1031.4465029547355
595			1029.808540593363
596			1031.1731245925616
597			1035.1593406797792
598			1041.3753855211046
599			1049.2111288748158
600			1057.847909442757
601			1066.4591829786903
602			1074.357560325652
603			1081.1906719380472
604			1086.6555443982884
605			1090.4803832485834
606			1092.6037447012998
607			1093.0511428246873
608			1091.8505635841525
609			1089.0843713722118
610			1084.8915464316376
611			1079.4137935831645
612			1072.8354551182697
613			1065.4534580327183
614			1057.5830964497732
615			1049.5298494548172
616			1041.5259709270401
617			1033.770624645366
618			1026.45714071719
619			1019.6150020355516
620			1013.0888138056434
621			1006.713287820289
622			1000.3267830286125
623			993.7781624641933
624			986.918168779601
625			979.6214603443696
626			971.9588531847979
627			964.0972943383036
628			956.2068761561494
629			948.5412098262567
630			941.4553799110136
631			935.3105600813495
632			930.4026357945767
633			926.8237715852351
634			924.6265078456726
635			923.8427746231316
636			924.3199552073938
637			925.8081782359637
638			928.0572699450491
639			930.8392241453109
640			933.9548265819761
641			937.206780029021
642			940.3587874489261
643			943.0437520281631
644			944.8671863398616
645			945.4731034791848
646			944.8787113264426
647			943.3108134345409
648			940.9986679140152
649			938.1772369231168
650			935.0893391918136
651			931.9783633512692
652			929.0328083900198
653			926.2451109561817
654			923.5639494884502
655			920.964614217367
656			918.6988826124666
657			917.1824479584864
658			916.8313514225862
659			917.9710719279601
660			920.795978486423
661			925.4901780421582
662			932.127120828669
663			940.3636292760581
664			949.75849107709
665			959.8556091587853
666			970.0350364360713
667			979.575320330297
668			987.7608040319269
669			994.2827088703484
670			999.4453784044014
671			1003.6038999450177
672			1007.0774738653122
673			1010.0444986116952
674			1012.6488455242308
675			1015.0328363834298
676			1017.3209587767243
677			1019.626278994886
678			1022.0602810497013
679			1024.65044193865
680			1027.2938748490549
681			1029.8764609830368
682			1032.194290481268
683			1033.680870091051
684			1033.678197802847
685			1031.5615812909666
686			1027.101215313114
687			1020.3257465229647
688			1011.2728026368433
689			1000.264652031613
690			988.0732108870504
691			975.5100800944525
692			963.3846205981464
693			952.4970076394944
694			943.6450621385378
695			937.5595142271961
696			934.1652108836842
697			932.8544797465942
698			933.0112340570531
699			934.0863590362843
700			935.637105145147
701			937.2301782679368
702			938.5386655238019
703			939.6724140572644
704			940.85334355434
705			942.3000487682492
706			944.1913699719651
707			946.6799665709254
708			949.9154368135373
709			953.8842236365281
710			958.3156852474557
711			962.916567487332
712			967.2894956827407
713			970.6155658540818
714			971.9692146291096
715			970.4268285316946
716			965.0875675151692
717			955.0653344661932
718			939.4912957932605
719			918.5025890748661
720			893.7870650726393
721			867.164975803084
722			840.3635024390742
723			814.7441996619892
724			791.5788500987364
725			772.0537712634731
726			756.3990201842502
727			744.244960477836
728			735.2117003752261
729			728.8652463187603
730			724.6912108574295
731			722.1686827317367
732			721.0076845379784
733			721.7837734729917
734			725.2752460745137
735			732.1623133607616
736			742.094355412265
737			754.1042177133075
738			767.2193003652442
739			780.6015547228048
740			793.6027235816397
741			805.5888750159577
742			816.0775598340837
743			825.1184984447264
744			832.8782105588402
745			839.5206597107835
746			845.1850689857672
747			849.9967830921227
748			854.0778657551265
749			857.424816215761
750			859.868679251058
751			861.2292319371712
752			861.4234105675793
753			860.6823141319124
754			859.3004233726559
755			857.4973944162086
756			854.8387709137338
757			850.5520815107578
758			843.8532548489667
759			833.6657152205314
760			818.5587728062842
761			797.0811785388398
762			768.5494762112048
763			734.5235716710097
764			696.9709112473364
765			658.0192365965918
766			621.0380416539746
767			589.9765206574222
768			568.7088556831201
769			558.9836696095153
770			560.2260029913127
771			571.7414410204711
772			592.1436790369279
773			618.2528467221194
774			646.6022488418236
775			673.976329452116
776			698.8513928617562
777			720.4022331062353
778			737.8367520152442
779			751.0353901611421
780			760.5304732965407
781			766.8812036389924
782			770.6690134324019
783			772.5255479453207
784			773.0893429288967
785			772.91716606581
786			772.0957121157118
787			770.544022945026
788			768.1837377241422
789			764.9847880052718
790			760.9578129847183
791			756.1155697506764
792			750.5714218103252
793			744.6332739213714
794			738.631264025197
795			732.8661922873993
796			727.4977287504229
797			722.6431587147133
798			718.4154840242035
799			714.8700068002488
800			712.0206152622283
801			709.8786884189212
802			708.345627345649
803			707.1439538059979
804			705.9797749348991
805			704.6559124544991
806			703.3562428092213
807			702.3584769185721
808			701.9069606232947
809			701.8962897040277
810			702.0122881223499
811			701.9349541925671
812			701.216993275923
813			699.2400668416402
814			695.3738474601759
815			689.0693384114883
816			680.0341186363376
817			668.0262378941442
818			652.9309646848042
819			635.6597482976439
820			617.619903881535
821			600.2086757060843
822			584.4651060315368
823			571.0381920889918
824			560.556652648832
825			553.4312451090761
826			549.5323266211973
827			548.6479409754966
828			550.4986102362718
829			554.3905069652723
830			559.4727209398336
831			564.9219088238635
832			570.4135335885625
833			576.0537459781598
834			581.9622068115523
835			588.184503995951
836			594.6241325383309
837			601.1685059089933
838			607.7892751479517
839			614.8452184535728
840			622.8062535868038
841			632.097979126046
842			642.6064083302618
843			653.8575562315191
844			665.3728183978918
845			676.7733026104212
846			687.8258447927816
847			698.3088450061387
848			708.0376857409278
849			716.9522096192514
850			725.0184133253858
851			732.1916503314299
852			738.3380230965897
853			743.2790754348639
854			746.8440166463602
855			749.079302726799
856			750.2689801529599
857			750.7093223848938
858			750.7452332225694
859			750.8392789321815
860			751.4714704130072
861			753.0710593901757
862			755.7735288116545
863			759.6089239302561
864			764.5961319146626
865			770.579383247733
866			777.2632942474879
867			784.3465454037611
868			791.3633083783035
869			797.5647439053743
870			802.1740697963656
871			804.7240910391142
872			805.9693628865384
873			806.9657840184418
874			808.6920020975139
875			811.3711994508957
876			814.7992983841636
877			818.7661339081956
878			823.0204638802944
879			827.2614493189186
880			831.1854680685341
881			834.5821859241274
882			837.487180717613
883			839.9760754435603
884			842.1225941146404
885			843.9886938664006
886			845.6318306578567
887			847.1030083857615
888			848.3450775889991
889			849.2111827489833
890			849.5526815922175
891			849.299735671724
892			848.5202961616602
893			847.2962050287197
894			845.5923308603473
895			842.9148867093506
896			838.6576858211456
897			832.2219315056109
898			823.0785721037964
899			810.7369038458343
900			794.7218517337388
901			775.015175836028
902			752.1238840089733
903			726.5851282740874
904			699.3147673757072
905			672.1525759581566
906			647.0765733453738
907			625.8381138014946
908			608.9298462537917
909			596.4100059731592
910			588.2706756580538
911			583.5787971161004
912			580.7179476901448
913			578.0650411161225
914			574.5261491051388
915			569.810441433746
916			563.6942594073427
917			556.1396999891774
918			547.7152312907443
919			539.1128494516701
920			531.01418884677
921			524.0233579977087
922			518.7093444791227
923			515.6278554119805
924			515.0665114028476
925			517.0621689422369
926			521.6381293915724
927			528.3720906612
928			535.9912195764272
929			543.1270098395834
930			548.5073234642481
931			551.2591713766307
932			550.6128910747884
933			545.7931819281923
934			535.9707572625756
935			520.2863040873262
936			497.9261349140864
937			469.38522971517324
938			436.6246303395752
939			401.6822326891595
940			366.4323149692835
941			332.3764061626056
942			300.96438504383127
943			273.50335141268266
944			250.59544617015166
945			232.62562015732738
946			219.9787633737251
947			213.03976581886
948			212.19351749224725
949			nan
950			nan
