Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:59
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.443017583553853
428			8.509768823651399
429			8.612977023133785
430			8.758003735033261
431			8.949419464359819
432			9.184485202043298
433			9.45651048111587
434			9.758732064568669
435			10.082956711792718
436			10.419070118886351
437			10.756823155927787
438			11.088232639969434
439			11.413309280215927
440			11.733825706132835
441			12.051820106307296
442			12.372107870162335
443			12.701159163321751
444			13.04533482405494
445			13.403999673303382
446			13.766155353192458
447			14.119965952413985
448			14.455608352565848
449			14.771213013508971
450			15.06687468635844
451			15.342672768601402
452			15.59850208720311
453			15.834135437011984
454			16.049424330807316
455			16.249973809697998
456			16.450867056493273
457			16.668071757155317
458			16.91284979445995
459			17.175455805284788
460			17.44028470575717
461			17.692115371931443
462			17.921126612616803
463			18.12148250716116
464			18.28752753806593
465			18.42248170144195
466			18.54596043076191
467			18.67935044954582
468			18.841010139613815
469			19.03390147726336
470			19.256105574644796
471			19.505418451933767
472			19.774894770953512
473			20.053662484152344
474			20.3307386970632
475			20.596343299332297
476			20.843207837240154
477			21.064378560196314
478			21.253765105377216
479			21.410317529583168
480			21.53480980745963
481			21.628261846413547
482			21.696658299344456
483			21.750619987392216
484			21.80095003556434
485			21.859809140190936
486			21.94258791090706
487			22.065146935349603
488			22.24053155842909
489			22.46275167472769
490			22.71793227564045
491			22.992166930859977
492			23.27139209008162
493			23.54137803542951
494			23.7878925624712
495			24.000363275768997
496			24.178213738201983
497			24.322558476888908
498			24.43575454512768
499			24.529980378446087
500			24.6220791969581
501			24.72878455651426
502			24.862292553539643
503			25.029341933238662
504			25.23634489480352
505			25.482985330837455
506			25.747702572762037
507			26.004753176934358
508			26.229188895809088
509			26.40348517587098
510			26.514163894515697
511			26.548249873574626
512			26.513192897230297
513			26.444491275289913
514			26.37967840683587
515			26.35273342177472
516			26.384585078913382
517			26.49316764471003
518			26.69396598271372
519			26.97514236098438
520			27.307763468529618
521			27.662757765886845
522			28.01879389366111
523			28.366723441269833
524			28.698467998733555
525			29.009551868766806
526			29.310940628665108
527			29.617735936828776
528			29.943741968269144
529			30.28523650986262
530			30.625910512369792
531			30.94921689007549
532			31.24217802936361
533			31.498280053340746
534			31.711690241019035
535			31.87937295647197
536			32.01232009515665
537			32.12591163997186
538			32.235402354133164
539			32.35394169882062
540			32.492944332138016
541			32.66372811222829
542			32.87038295444511
543			33.10188649503506
544			33.34532006074128
545			33.588990351671804
546			33.82841557431134
547			34.06174328493589
548			34.28716525081842
549			34.50371395025286
550			34.71121633355582
551			34.90952952087542
552			35.098206217312075
553			35.276061822682514
554			35.44180229790356
555			35.59454678955123
556			35.73627817405825
557			35.870192118440606
558			35.999493852215906
559			36.12752742053004
560			36.257787218702155
561			36.39377195841669
562			36.536316841416074
563			36.6787634230709
564			36.81314503047333
565			36.93246432437369
566			37.03766974234433
567			37.133601757843294
568			37.22507911737136
569			37.31522043970631
570			37.40503537054756
571			37.49540183361239
572			37.58574297987983
573			37.67071922030782
574			37.74401782520582
575			37.800052980189555
576			37.84032121857273
577			37.87031281957698
578			37.89527073427675
579			37.906450595716315
580			37.87525291391717
581			37.77156709935762
582			37.57171466158836
583			37.27652372911984
584			36.89265801361898
585			36.427643749506025
586			35.899052292659775
587			35.3309444199847
588			34.74747312044702
589			34.17167880429005
590			33.62479661510825
591			33.127896565251646
592			32.69549864025611
593			32.31314678085061
594			31.958374946135216
595			31.609453003387422
596			31.254964562020543
597			30.89108851542855
598			30.514253529133278
599			30.12840165298564
600			29.751390113502282
601			29.402584310808255
602			29.0967579595091
603			28.82517722041659
604			28.571605507883287
605			28.32078629945301
606			28.074150689631693
607			27.847066937961667
608			27.655269990575455
609			27.50434793796612
610			27.378481023016707
611			27.259134540380963
612			27.131130248554168
613			26.999114052333194
614			26.874984139966973
615			26.770246455521573
616			26.6880596195821
617			26.623717594345727
618			26.572200156778905
619			26.52615100724693
620			26.472614309773924
621			26.397812644978394
622			26.290883042293157
623			26.16075740569837
624			26.02460025177056
625			25.899002590839146
626			25.785263236586882
627			25.66851719844932
628			25.533143237938386
629			25.375415918875035
630			25.223887821853257
631			25.11253364215514
632			25.06976804024657
633			25.08073223780535
634			25.110284476573753
635			25.123729972749686
636			25.104148742752592
637			25.055574009592437
638			24.98324265885804
639			24.89115325444749
640			24.779519030399808
641			24.647832443417045
642			24.495600227447696
643			24.32245592134456
644			24.128099447526914
645			23.912376682145872
646			23.68085612080176
647			23.446581655301234
648			23.223099866332902
649			23.014906299847613
650			22.795520841865528
651			22.531842415481645
652			22.196209760032463
653			21.815818152496576
654			21.44964236423044
655			21.1563139409119
656			20.95832881598881
657			20.82623999035343
658			20.726576015674762
659			20.631899564666693
660			20.53771340802575
661			20.444970929381654
662			20.354475689826362
663			20.265326572891553
664			20.175539992349727
665			20.083115999170314
666			19.98611150032701
667			19.882672643138047
668			19.770953383148917
669			19.651899117278724
670			19.53813320020703
671			19.445332343689117
672			19.38702892116631
673			19.349442485337107
674			19.299968675957405
675			19.205953509999468
676			19.059908038264663
677			18.897105006694588
678			18.75697252796435
679			18.665719539972994
680			18.589339949520358
681			18.476691652376356
682			18.279927353550327
683			17.99773987299808
684			17.663278878219753
685			17.310428229359015
686			16.965639747966243
687			16.64182228846729
688			16.35044626172455
689			16.099950615670593
690			15.88390822398667
691			15.691342292235284
692			15.511565140843802
693			15.338378799613109
694			15.1691178711082
695			15.001153587271864
696			14.824856738902293
697			14.617061026806356
698			14.353053002650888
699			14.017834446938503
700			13.64707584322245
701			13.292912424821862
702			13.004376872821457
703			12.778541803213287
704			12.569522176751986
705			12.33027441796733
706			12.032521182984096
707			11.686054155490348
708			11.305274149232917
709			10.901486235869378
710			10.469049619169407
711			9.99655468158332
712			9.473546655388798
713			8.906586140628418
714			8.316839010423916
715			7.72594365673798
716			7.155274197370008
717			6.625649357661218
718			6.157817749826252
719			5.765371444924664
720			5.421367506999505
721			5.084607897891028
722			4.716417515115841
723			4.324992880550808
724			3.9597764188905447
725			3.6714574489759406
726			3.4818636885914387
727			3.3508301550340374
728			3.2301638210242647
729			3.0797419633575824
730			2.906022658468654
731			2.732139925573764
732			2.580394102877996
733			2.4569999704538836
734			2.3538535541761543
735			2.262370297437468
736			2.1775597813922376
737			2.102208525015376
738			2.040118797336867
739			1.995186735162682
740			1.9718516685169376
741			1.974747864477937
742			2.0074453686278995
743			2.053569990363207
744			2.0790398747336574
745			2.049301092604127
746			1.9554087668870204
747			1.8433912901255958
748			1.7663910889625563
749			1.7663798781505307
750			1.8216234414156505
751			1.8878381963485131
752			1.9221946858570913
753			1.9088161143908615
754			1.8553419904275295
755			1.7702139226513034
756			1.663986040921202
757			1.5516396938152208
758			1.4487132913190153
759			1.3685836385625756
760			1.3126948909733147
761			1.2783961702409408
762			1.2633232469886415
763			1.2701230665026462
764			1.305672575278418
765			1.3769039257291893
766			1.4800581142410927
767			1.589863998147453
768			1.6784710840430526
769			1.7242898818573515
770			1.7385686641361693
771			1.7432844737989581
772			1.7595241054101287
773			1.7940626285410304
774			1.8421782906887592
775			1.898799546934357
776			1.956065207767682
777			2.000816501470787
778			2.0193024609197843
779			2.0032076519626707
780			1.9707860890611302
781			1.9483974929124275
782			1.9604458307685546
783			2.0030858750341745
784			2.051248145154293
785			2.0795246393898665
786			2.0780043203218947
787			2.064067093847578
788			2.0578692775106995
789			2.075413197167427
790			2.114149699324729
791			2.166352814360346
792			2.2240970586934217
793			2.2769151858281305
794			2.3125864829602043
795			2.319070903278436
796			2.298535750283208
797			2.275939404976565
798			2.278293573638119
799			2.32218776081835
800			2.382558743293127
801			2.4239391278754407
802			2.414670847463138
803			2.3651684069689343
804			2.3119757034902815
805			2.291470514792913
806			2.3125904775792185
807			2.3448986035563473
808			2.3549154897924915
809			2.3183647656464323
810			2.243182540363184
811			2.1443487011138864
812			2.0370128398556178
813			1.937916892423392
814			1.8646742573035906
815			1.8342509240629705
816			1.8397721293654308
817			1.8443276340720027
818			1.8091035992136684
819			1.7134432090155713
820			1.591199401059163
821			1.4864118274410458
822			1.4361679604191258
823			1.4231302171979743
824			1.4043232818352949
825			1.3381278028685242
826			1.2232257738350518
827			1.102021690791076
828			1.019065362445636
829			1.0002810550160235
830			1.024561279619209
831			1.0634893388970195
832			1.0906654589295603
833			1.0926306439237112
834			1.061037248720943
835			0.9889784526232884
836			0.8976961507057343
837			0.8341929577341529
838			0.8461876998468915
839			0.9443590239659199
840			1.062140799447403
841			1.1233034668290516
842			1.0706247546102792
843			0.9449809315561029
844			0.818803972206693
845			0.7595546793602415
846			0.7622664740737058
847			0.767312668919412
848			0.7143480351448479
849			0.5911946045649985
850			0.46718364937291224
851			0.4195246026580478
852			0.5003216772926693
853			0.6596461748139322
854			0.8216517129941728
855			0.915715280503663
856			0.9271191019971667
857			0.8750505991423757
858			0.7794756911693944
859			0.673196270959774
860			0.6063250430807339
861			0.6301840106380214
862			0.7650361751647833
863			0.9340841846918444
864			1.0416229465848463
865			1.0065160029010023
866			0.862159803671657
867			0.696098334569147
868			0.5936899079636755
869			0.5768113491093817
870			0.6004528713394556
871			0.616489385777494
872			0.5972721749808727
873			0.5634714861672263
874			0.5427240744346407
875			0.5575873893891551
876			0.6015234427628787
877			0.6576524417094435
878			0.7090250995572865
879			0.7377797454557227
880			0.725321200961747
881			0.6533761628512058
882			0.5332544752872732
883			0.42823692151333015
884			0.40687515274588787
885			0.5109608724040868
886			0.672364344784414
887			0.7947357735923194
888			0.7915943111205862
889			0.679562243393728
890			0.5366467573036074
891			0.4402619133784909
892			0.4140763182275582
893			0.4125195845431298
894			0.3854748766986172
895			0.30609007812728506
896			0.21448907310760007
897			0.16277525511468643
898			0.1943592327550028
899			0.29230430960342924
900			0.4140792782074991
901			0.5178056843666972
902			0.5765867281881406
903			0.5773959070452684
904			0.5079289848767534
905			0.3824380525744766
906			0.26810279437905277
907			0.2383768650376902
908			0.3421975793200805
909			0.5155043411347014
910			0.6617024222255324
911			0.6921892127486353
912			0.6114647157585428
913			0.48417101949705404
914			0.3751277139263946
915			0.3129660816269521
916			0.27686017059414497
917			0.2424278918566019
918			0.19607484689262458
919			0.15659266764158675
920			0.14882524219585283
921			0.19303349571508277
922			0.2770291679721425
923			0.37461847168053286
924			0.4598961312937906
925			0.513805814251125
926			0.5235988134235665
927			0.4768888401178943
928			0.376529523692789
929			0.2548990506017664
930			0.147757536892725
931			0.08448095762040717
932			0.06662721463244446
933			0.08817926048338634
934			0.14195714844504786
935			0.20849196908078033
936			0.26093304480276314
937			0.2729611964449377
938			0.2406113890318132
939			0.18773434017409804
940			0.1399020940788702
941			0.11235787342483804
942			0.09307346036454164
943			0.06557189865550538
944			0.018274957181663366
945			-0.031009978892788614
946			-0.053568240096209155
947			-0.020667148170535547
948			0.0964259751422949
949			0.3264438081003449
950			nan
