Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:15:52
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.4611070774365156
425			2.463015586132836
426			2.460795798103322
427			2.4642040584671716
428			2.481104516046259
429			2.513342154444134
430			2.561567778693292
431			2.626024072766483
432			2.703182563198937
433			2.787476122563868
434			2.8733850623152644
435			2.95821872969268
436			3.043086991599358
437			3.129366748688019
438			3.218575406297044
439			3.3127260474293316
440			3.413941006564203
441			3.524020860970344
442			3.6414012709477985
443			3.7625129339414327
444			3.883791485470431
445			4.003357220932083
446			4.121825917187307
447			4.240015036216349
448			4.358094244332389
449			4.473673434550053
450			4.58373031394995
451			4.6855673700562805
452			4.780391372573614
453			4.8719904775213125
454			4.964163220641839
455			5.058180195099027
456			5.151147558496854
457			5.239782842008138
458			5.321821766930384
459			5.399545372219562
460			5.476502558993538
461			5.556007115759867
462			5.6380676875555515
463			5.7202536499863825
464			5.800094492101995
465			5.87685577180544
466			5.9530100285215495
467			6.031376269678802
468			6.114788727412808
469			6.206159037860566
470			6.3084233752510634
471			6.424193941351632
472			6.550657439150278
473			6.680507269223159
474			6.806325947420562
475			6.924619417435424
476			7.040086534274864
477			7.1584527004409555
478			7.2830157740113455
479			7.402901716005101
480			7.5021082683894065
481			7.565432465834997
482			7.594117391756975
483			7.604763744372906
484			7.614548295813192
485			7.637098708042583
486			7.677598653414387
487			7.740003136825442
488			7.827148385554808
489			7.934305937850601
490			8.053613870990969
491			8.177278275294524
492			8.299495116332402
493			8.416564819601092
494			8.524889848966115
495			8.621571611995567
496			8.705620526297833
497			8.77636994677347
498			8.834095908515497
499			8.886525736292755
500			8.944925835261508
501			9.02031555553722
502			9.11488126777901
503			9.220185628646947
504			9.327161723774369
505			9.429011193418992
506			9.526098616517645
507			9.620198860553
508			9.712511766346159
509			9.798868911459243
510			9.872175795641683
511			9.925458657672827
512			9.958381011486617
513			9.979720991599926
514			9.99891808597827
515			10.025791626412976
516			10.07155563447304
517			10.147744152348801
518			10.2644765921821
519			10.416092453206963
520			10.587057840723757
521			10.761793946103404
522			10.931376698876925
523			11.097356505093458
524			11.262203720180922
525			11.427744226799536
526			11.593041688745208
527			11.756419885214795
528			11.916174141956432
529			12.070215563648544
530			12.216179320898068
531			12.351707347592766
532			12.475659792106834
533			12.589102792241894
534			12.693334955466984
535			12.789152934649684
536			12.874836053448568
537			12.947876165482997
538			13.006286634285418
539			13.056749590591112
540			13.113090370128043
541			13.189299718520662
542			13.29172056037043
543			13.410705654165115
544			13.534601290423783
545			13.653299062792074
546			13.765784906012643
547			13.87436059518331
548			13.981257450008599
549			14.087139669217603
550			14.19119052201672
551			14.292534426234052
552			14.390033107379528
553			14.481912039780264
554			14.566302258416442
555			14.642027638661865
556			14.712714032137534
557			14.784020929063432
558			14.861361391271062
559			14.94338029775007
560			15.02139195905396
561			15.086348703787086
562			15.1329129950654
563			15.166185566041818
564			15.19308944563343
565			15.219602017156905
566			15.24394906175419
567			15.260559436174258
568			15.263974204998993
569			15.253590017432629
570			15.234826774409312
571			15.213478969745337
572			15.193034306700007
573			15.169428351063194
574			15.137053587977531
575			15.090725068396868
576			15.029374908873502
577			14.954256845087707
578			14.866594521307332
579			14.764921906236355
580			14.643954950063897
581			14.498119016905632
582			14.320399602622183
583			14.098296233053997
584			13.81800209985074
585			13.468055095479906
586			13.064299991456739
587			12.640222544103453
588			12.229402508313276
589			11.851725087858322
590			11.504854752012795
591			11.184423396335369
592			10.886622797256768
593			10.610121535302651
594			10.354272865371287
595			10.118155154172847
596			9.896995320072028
597			9.683183983653779
598			9.469098740038929
599			9.252538536695148
600			9.041342946242388
601			8.844439777995731
602			8.669652343682339
603			8.519149378653758
604			8.393294885482748
605			8.292049478364286
606			8.208541379297106
607			8.130192532514318
608			8.044296074350981
609			7.94584948597599
610			7.8461048840825205
611			7.758375802033854
612			7.693395046816539
613			7.646652985852058
614			7.608063832585518
615			7.567886510128445
616			7.523691072968185
617			7.479935957338807
618			7.441337029806922
619			7.40931893579894
620			7.377417318996991
621			7.338010321367873
622			7.284729874961604
623			7.219723627487439
624			7.148680880219332
625			7.07723486312527
626			7.0092956065673135
627			6.9469517242888035
628			6.892202828469875
629			6.84598053789665
630			6.806318582857285
631			6.770763901533103
632			6.737256386617985
633			6.706794273713286
634			6.681809294568706
635			6.664654778314618
636			6.654950628474694
637			6.649094544625275
638			6.643298464866047
639			6.632804739152894
640			6.609891858390153
641			6.566273955153078
642			6.49503494935019
643			6.401424674849429
644			6.297061936514084
645			6.19349144871647
646			6.097142923744297
647			6.007764401703839
648			5.924653522984355
649			5.84628352488659
650			5.768306262354969
651			5.685770527541365
652			5.5944080180899745
653			5.496837030232572
654			5.39966540512126
655			5.309493847729799
656			5.230161591381097
657			5.161538407505409
658			5.103186518417761
659			5.0546923526872805
660			5.015734364521458
661			4.986012873602589
662			4.964825583966248
663			4.9468892476201765
664			4.92401171335535
665			4.888065563477029
666			4.837824651822307
667			4.7828949660950055
668			4.7338302689462495
669			4.698984101020149
670			4.6775054035361485
671			4.666136453007491
672			4.661751275217957
673			4.66290210028121
674			4.669297771628263
675			4.680648287723225
676			4.694969784754081
677			4.707400102668359
678			4.712797383043183
679			4.706824803607441
680			4.688812584680518
681			4.6591345146266905
682			4.618230690748845
683			4.567476443526844
684			4.508939520875157
685			4.444696217458352
686			4.376070634229116
687			4.303016193747737
688			4.22534073426548
689			4.143584569119304
690			4.061880016319618
691			3.985458704217208
692			3.9191541172677926
693			3.861637321750786
694			3.806730698028633
695			3.748151917603781
696			3.6827428265080844
697			3.613386637435791
698			3.5436570287013356
699			3.4764900744385074
700			3.4114964945934374
701			3.3472064382413618
702			3.2821895073401595
703			3.2156837679778207
704			3.1474799347347697
705			3.077383484167066
706			3.004938173036027
707			2.929156835417206
708			2.8489880250021673
709			2.762656461668512
710			2.664424651443154
711			2.547206258034345
712			2.4045796013011826
713			2.24192755790172
714			2.074765537508265
715			1.918899185083638
716			1.7837943805907899
717			1.665593500765026
718			1.558756954114488
719			1.4582864257647692
720			1.362249418673126
721			1.2697916037741268
722			1.1802324373857076
723			1.0960780126119332
724			1.0226385863337828
725			0.9652979405276029
726			0.9254597777780073
727			0.895978868503118
728			0.8686028978033634
729			0.8362933837236224
730			0.7990179383364507
731			0.7592523578596558
732			0.7194325705256408
733			0.6811843919476199
734			0.6454125061889352
735			0.6130018648546232
736			0.5858462053303322
737			0.5680220595438439
738			0.5638910553987019
739			0.576465414564485
740			0.6009486266186986
741			0.6297418427072824
742			0.6553538577755483
743			0.6723782261977246
744			0.6772594742211474
745			0.6665325311754727
746			0.641403011831937
747			0.6131027845561854
748			0.5941612048460505
749			0.5940604541556818
750			0.6049048546440586
751			0.6126476573597543
752			0.6039745905153359
753			0.5790378504519914
754			0.5497391803306726
755			0.528322847380838
756			0.5186568404094274
757			0.5070549494443319
758			0.4776221812337131
759			0.4195058479186158
760			0.34968816578043027
761			0.29470370320854516
762			0.2798459497220458
763			0.30883882880649766
764			0.3671990976562156
765			0.43987592858823676
766			0.5123070610032701
767			0.5709133013355547
768			0.6022333278252322
769			0.5971477933454601
770			0.5693101756129042
771			0.5398143011694336
772			0.5286511801404971
773			0.538135367382926
774			0.5563816576809348
775			0.5711614753812863
776			0.5767060309852958
777			0.5795137780354769
778			0.5874544758299861
779			0.6052634854728658
780			0.6223549047837508
781			0.623468678906129
782			0.5948945779641099
783			0.5453021077966919
784			0.5001751710619702
785			0.4852325413522856
786			0.511017473324985
787			0.5613483600131917
788			0.617324772450831
789			0.6627910812069516
790			0.6938497680175861
791			0.7100239575986914
792			0.7110087594818587
793			0.6986909206691514
794			0.6764691161407242
795			0.6477971242330779
796			0.617784801649156
797			0.5941986447587407
798			0.5850444955869527
799			0.5956262149571699
800			0.6204490924912871
801			0.6513211113888088
802			0.6799610127073723
803			0.6971018916562748
804			0.6928647029054285
805			0.6576318940675707
806			0.5950913102569193
807			0.5280230831697491
808			0.4806822782759846
809			0.4690456267387164
810			0.4801140103563311
811			0.4945522744324626
812			0.4953468679468241
813			0.48726790013433613
814			0.4870073060274388
815			0.5108076457355335
816			0.5541684507374007
817			0.586456406076481
818			0.5753826129170103
819			0.5054420058840821
820			0.41151677816061605
821			0.3379054307740136
822			0.32217487616134594
823			0.34919386760307475
824			0.3790069052766667
825			0.37275526530321484
826			0.32481849259108164
827			0.2656359779613138
828			0.22742016717795402
829			0.22851543753093426
830			0.25224761044917837
831			0.2765002710525331
832			0.2821658743825222
833			0.2694420793023852
834			0.24615171719886353
835			0.2200347713520326
836			0.19682957080282276
837			0.18044260067471538
838			0.17466966173241452
839			0.17645308421945796
840			0.16844275117310034
841			0.1315005406602702
842			0.05570108643316852
843			-0.021333011609026523
844			-0.04668423046350439
845			0.02776682489733952
846			0.18033805417901966
847			0.3366689747547126
848			0.4216937432135717
849			0.4057766759873599
850			0.33615957382804923
851			0.2675147225219048
852			0.24028402812965466
853			0.2370741313672434
854			0.22580076490882234
855			0.17818143884954685
856			0.10662371453471918
857			0.04821270237651351
858			0.039789784745083566
859			0.09321986349046055
860			0.18668413538543288
861			0.2959832328071643
862			0.3960448021608751
863			0.459068381324491
864			0.4567220618471412
865			0.36848554713224446
866			0.23525037776481872
867			0.12694166818553254
868			0.1109126103300814
869			0.1850355755871849
870			0.27397518784308345
871			0.2990589487429676
872			0.2241597091045842
873			0.11354638990759694
874			0.04596276727120008
875			0.08223051292153796
876			0.18050933510282313
877			0.26246834279167264
878			0.2546259129964055
879			0.16172790174465973
880			0.051410832287196305
881			-0.007356815075690942
882			0.015719488770232014
883			0.08299283537794011
884			0.14992572795184284
885			0.17776228977729946
886			0.15149571886024352
887			0.06221629793316376
888			-0.09318249980970447
889			-0.2571801206791358
890			-0.33616023783758125
891			-0.2387227310666475
892			0.023670371896816266
893			0.3070421770861496
894			0.4587371834027966
895			0.393423308310906
896			0.21958354724556986
897			0.08036718624902107
898			0.09394807317096207
899			0.20511483930812877
900			0.28511994338548086
901			0.2114363836563519
902			-0.008089121761597833
903			-0.24490741341129785
904			-0.3664150217368526
905			-0.30583450360201764
906			-0.12758175312088266
907			0.08837584200485968
908			0.2711700475267815
909			0.3918714068348547
910			0.4336253921748698
911			0.38324958791062463
912			0.270310329253572
913			0.15198863305608226
914			0.08494249296940151
915			0.0828015883452159
916			0.10039037695755995
917			0.08831438298672885
918			0.023698152346787526
919			-0.036720264223009
920			-0.021324755363454826
921			0.12506764974077228
922			0.3412868045383969
923			0.5159429124531983
924			0.5426719607620899
925			0.4191732899798816
926			0.23898477435966956
927			0.09879717553210354
928			0.04460225264867444
929			0.0241717095922479
930			-0.025973496399143172
931			-0.1509884595981584
932			-0.31618402568311793
933			-0.4651291989782197
934			-0.5451819436788482
935			-0.5437505900770838
936			-0.47230103328223433
937			-0.3429021645222287
938			-0.17734657892662173
939			-0.00952628995399661
940			0.125936401010849
941			0.2086760160460361
942			0.25596971749539044
943			0.2912352402507521
944			0.33392769720327997
945			0.3797319168189101
946			0.4155097289978177
947			0.42810839617386015
948			0.4043751807808949
949			0.33115734525277934
950			nan
