Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:19
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1103553535908395
424			2.125605175856331
425			2.1358004743035046
426			2.145370057623949
427			2.1589228118157306
428			2.180550311074494
429			2.212698536476085
430			2.257486989930378
431			2.3166551121247627
432			2.3884304673764576
433			2.4691421310653268
434			2.555100793932792
435			2.6426258897423804
436			2.728048597611856
437			2.807701068333452
438			2.8801588135159735
439			2.9519115566321177
440			3.031193379217822
441			3.125393680939506
442			3.2330682308193857
443			3.347509339231809
444			3.4620024207203937
445			3.573197796509141
446			3.682730213673754
447			3.792637261199508
448			3.903635096908396
449			4.0112182255925735
450			4.109591563001443
451			4.193580556989903
452			4.26547025616681
453			4.332477758211882
454			4.401861074480541
455			4.477547815179925
456			4.557979215514911
457			4.641084520456298
458			4.724702647645723
459			4.806269283153107
460			4.883107636409634
461			4.952793894803977
462			5.0164597626939775
463			5.077860995082259
464			5.14079655164527
465			5.2072279562036865
466			5.275722499206954
467			5.344480773244865
468			5.412796362807377
469			5.485519737371591
470			5.569262972437741
471			5.6700516764867945
472			5.784078453081348
473			5.899392384512941
474			6.003835178442321
475			6.091335934614103
476			6.1685354593412525
477			6.243667298078394
478			6.323139992273631
479			6.402707790645467
480			6.474269597300857
481			6.530100911304942
482			6.570266360081253
483			6.602104198587477
484			6.633228354404366
485			6.670391562966345
486			6.718297624285255
487			6.781352202019148
488			6.862991467563247
489			6.960096306106029
490			7.066832258769372
491			7.177436589996144
492			7.288196883764786
493			7.397569108876521
494			7.504111603257414
495			7.60525633791902
496			7.695358861922196
497			7.768254302039135
498			7.81933951720393
499			7.856355869637476
500			7.892907893088777
501			7.9423732853515485
502			8.009498724029767
503			8.088650075759958
504			8.173577716585465
505			8.2594583751305
506			8.34597247411667
507			8.433687154480571
508			8.522422250132417
509			8.605020977859969
510			8.670523811629952
511			8.708190812011436
512			8.718677429343279
513			8.718287802880683
514			8.72446144525543
515			8.7511081049092
516			8.799177135249975
517			8.866644042929291
518			8.951648188692213
519			9.054156692653278
520			9.175280292662844
521			9.316071833593476
522			9.472866189102659
523			9.634572203826675
524			9.789446511212716
525			9.928910835423368
526			10.057952521574471
527			10.18519258557798
528			10.318592592075085
529			10.457206011306573
530			10.59368883312769
531			10.7205858621381
532			10.833188639168485
533			10.931762600166635
534			11.01709733578806
535			11.090499332702093
536			11.155867338770365
537			11.217911012090411
538			11.281122095363123
539			11.346367309295108
540			11.411526297583933
541			11.47440786878285
542			11.535751696912149
543			11.602425348568806
544			11.682065326712515
545			11.780148971810982
546			11.889446628630878
547			11.998095610398844
548			12.0946867357903
549			12.177391889544484
550			12.253437065059202
551			12.330389317180373
552			12.41146804917901
553			12.489362480282962
554			12.555198824839184
555			12.60189825523747
556			12.634822537640238
557			12.664602033968881
558			12.701610199384104
559			12.748862710784936
560			12.801406090225537
561			12.853889116092905
562			12.901473588289154
563			12.940764666005089
564			12.96861948768753
565			12.982583128599586
566			12.985839787708958
567			12.98433584473853
568			12.983927373378238
569			12.986633305291726
570			12.989712677269955
571			12.990128380378135
572			12.986173801006139
573			12.980498197195784
574			12.976640834788018
575			12.977333183097803
576			12.977436336696746
577			12.967373274680497
578			12.937592542765552
579			12.882154786180958
580			12.800248057714319
581			12.691450641426906
582			12.554505897795373
583			12.384976086707308
584			12.177665975674566
585			11.928145786590848
586			11.640900384131829
587			11.326173734099374
588			10.994342346199673
589			10.658248890976772
590			10.334737623599338
591			10.041018831948833
592			9.789137151250758
593			9.56828537397275
594			9.361339252355041
595			9.152018956753578
596			8.935877787805342
597			8.717183243543493
598			8.500404583296625
599			8.289936747722457
600			8.09003703545356
601			7.904947827017279
602			7.738352048556601
603			7.591068448347935
604			7.4630016344498
605			7.354035722580018
606			7.26371381348089
607			7.19129419898495
608			7.136009171715267
609			7.094217620889378
610			7.056216125940051
611			7.011532442758543
612			6.952529385880901
613			6.888314361771297
614			6.834120464482406
615			6.804489458322348
616			6.799456463435109
617			6.805388769675525
618			6.808135109043982
619			6.797739236209594
620			6.774300304655796
621			6.73939283087812
622			6.694739454801885
623			6.643068867546643
624			6.587528173074847
625			6.5312470864732175
626			6.476877590724196
627			6.426566707463301
628			6.382437979213734
629			6.347079675986141
630			6.32434105727679
631			6.318283205683087
632			6.331167531179149
633			6.351248692760576
634			6.3602161524565295
635			6.340274748503963
636			6.291080228557409
637			6.232859739424213
638			6.187017993799883
639			6.166438122598713
640			6.157954292071546
641			6.143440597859937
642			6.106522576473725
643			6.04638137542244
644			5.970341651663597
645			5.885741426613139
646			5.797633899560499
647			5.70808763123785
648			5.618969947829501
649			5.531407588994713
650			5.443992760274417
651			5.354775917446425
652			5.26241124733017
653			5.171641119349094
654			5.090734909426719
655			5.0278277216564
656			4.982295840020505
657			4.940925231796772
658			4.889526406910339
659			4.819424155510891
660			4.742907071376437
661			4.677244789746656
662			4.638061042153373
663			4.62225250371776
664			4.614824174140107
665			4.600736711461564
666			4.573982034337936
667			4.542727394696878
668			4.516380338013922
669			4.5015973686130755
670			4.4935260468482205
671			4.484304766896563
672			4.46667721992131
673			4.441096960467185
674			4.41333115746021
675			4.389202771457864
676			4.370688036581791
677			4.3532266353140106
678			4.331623060882563
679			4.30096997860431
680			4.257672714501834
681			4.1985101519624015
682			4.120559755771637
683			4.025114595999373
684			3.9165888452041617
685			3.7994800062650147
686			3.6792466958991317
687			3.563098912083371
688			3.458432672820859
689			3.3709738265782323
690			3.2982578315992024
691			3.235313528936716
692			3.1772225129480303
693			3.119892218688555
694			3.0598798654458332
695			2.9937785445015033
696			2.920364362234434
697			2.8426348263913757
698			2.76406990716117
699			2.687430259988654
700			2.6117250337118385
701			2.534744328450149
702			2.454537360643671
703			2.373491519476473
704			2.2975807510155724
705			2.232844707371468
706			2.1793400920090407
707			2.124986646545148
708			2.0562346546341854
709			1.9629112982976722
710			1.8533286565381857
711			1.742091555858523
712			1.6429357914710851
713			1.5540956019073264
714			1.4604993441211662
715			1.3467127776014494
716			1.208663468693969
717			1.0661566937753537
718			0.9420120677879261
719			0.8546759378973607
720			0.7978242438658029
721			0.7564218207799196
722			0.7159367152025637
723			0.6713053270782643
724			0.6257959797434747
725			0.5829566283133821
726			0.5454841243718
727			0.5142472086433734
728			0.4898778817954058
729			0.4723585530949441
730			0.45792227037459754
731			0.44145980874446705
732			0.41835440469804175
733			0.39328785582599163
734			0.3792191863869572
735			0.3893311017793722
736			0.4247070685532229
737			0.4602504136986998
738			0.46744506201797303
739			0.4250841419057977
740			0.3542576166346168
741			0.2912346161474351
742			0.2705431338002384
743			0.2937209150268514
744			0.3330150254139022
745			0.3597296051201679
746			0.35852802868121947
747			0.34275106142766265
748			0.3294505802424792
749			0.3325514782817659
750			0.348145639347677
751			0.36601277111149383
752			0.3762161558782396
753			0.37411574611602916
754			0.3596928600048827
755			0.33310418169234063
756			0.29779471745036273
757			0.2641008228244018
758			0.24322596767493324
759			0.24287666684577622
760			0.25145528755631363
761			0.2507394206543746
762			0.22386557751785285
763			0.17752839132469164
764			0.13830822871898046
765			0.13328739140583423
766			0.17273571779022753
767			0.23309395918720227
768			0.28674668818613097
769			0.3113514725588056
770			0.3122217292790863
771			0.3037066083286889
772			0.29959885632047756
773			0.3047254951162391
774			0.3167112462065736
775			0.33297242135286753
776			0.35037554408866894
777			0.36474308081456364
778			0.3717807869838736
779			0.36857479383930647
780			0.3589586525717809
781			0.34882439156319967
782			0.34351205961310494
783			0.3403896382774703
784			0.33083551639278425
785			0.30619026111279385
786			0.26718875105385503
787			0.23110972570248697
788			0.21691499454639113
789			0.23845008201209325
790			0.2867114883116674
791			0.3463196616527119
792			0.4022289612046686
793			0.4436562084429004
794			0.4627587367215373
795			0.45191121869674916
796			0.41397421346536867
797			0.368629477976154
798			0.3370742478008685
799			0.3342274251011139
800			0.3499163124697782
801			0.36770074142400044
802			0.3724742787083742
803			0.36386109436998937
804			0.3506338771315387
805			0.3415495145766379
806			0.337839741364128
807			0.3299382399941206
808			0.30744453337288036
809			0.26490797569122565
810			0.21420333472752573
811			0.17099385919114013
812			0.14994949441397729
813			0.15641999747717497
814			0.19065434536229062
815			0.25248835223192095
816			0.3286400197051394
817			0.389301036543241
818			0.40361889673527557
819			0.35543932017372787
820			0.2727340192226452
821			0.19172091651724185
822			0.14445039752574798
823			0.13034733384700745
824			0.13346786263314386
825			0.13817646294653213
826			0.1394966375366807
827			0.14401575110384152
828			0.15888177015084207
829			0.1835899460481307
830			0.19831149575920937
831			0.18021448665726716
832			0.11271210339910888
833			0.01928681418953878
834			-0.060752340679224345
835			-0.08953731371883168
836			-0.058364973591122665
837			0.014777100324984438
838			0.11091142047401938
839			0.21008752929099012
840			0.29032590635122807
841			0.3293931926518391
842			0.3114251815306437
843			0.25342950730626235
844			0.18298780610681498
845			0.1263465981647157
846			0.09028596247646851
847			0.06689487966964701
848			0.047984142759207794
849			0.031762291516625546
850			0.027264212740610617
851			0.04457119856263464
852			0.08676437532225596
853			0.12847471877687738
854			0.1371064971813777
855			0.0845068657040991
856			-0.009925252817807487
857			-0.09795191854400447
858			-0.1317638935626501
859			-0.09883345080985637
860			-0.03421410690915347
861			0.023683852856952306
862			0.048579534605823926
863			0.05209677279219162
864			0.0532433928364691
865			0.06804972874505018
866			0.08913824156056897
867			0.09806489049658516
868			0.07717615296322841
869			0.03049687467858269
870			-0.015106910224093082
871			-0.03173190849142794
872			-0.005841953415226707
873			0.04219640208042675
874			0.08712859546388214
875			0.10710863145889055
876			0.09981557721632625
877			0.06986857004097514
878			0.022214753189072158
879			-0.033088103406310125
880			-0.08187356204389401
881			-0.10998674184702982
882			-0.11431025158859912
883			-0.1111170879087303
884			-0.1186468113812593
885			-0.14766830007965456
886			-0.17826322080601234
887			-0.1826349322874975
888			-0.1371624393064608
889			-0.061848634912011716
890			-0.0026689307351969384
891			-0.00468849279342172
892			-0.06507481306083598
893			-0.11928994575111393
894			-0.09876100128688511
895			0.02747545269424535
896			0.18211027359955273
897			0.2684683923693304
898			0.208268291079065
899			0.050920699770780675
900			-0.1000067898777383
901			-0.14544689347344816
902			-0.0807220026546242
903			0.01145775400948453
904			0.04543408582955158
905			-0.01850650626323093
906			-0.12850810920970976
907			-0.22186028673046143
908			-0.2498331051434365
909			-0.22813396471373526
910			-0.1910229338309098
911			-0.1705695009118743
912			-0.17331415548547185
913			-0.18930625779777915
914			-0.20812056159934372
915			-0.2106452930771246
916			-0.1658971192730732
917			-0.04205757234078066
918			0.1630681112896407
919			0.36274053513361704
920			0.4536004110515091
921			0.35303443191013456
922			0.12531901968703157
923			-0.10186972037301166
924			-0.2061509598766441
925			-0.17561237371305957
926			-0.10007907891075349
927			-0.07271906502418791
928			-0.1323919101760846
929			-0.21274456676601516
930			-0.2353722672814481
931			-0.1500972020616881
932			-0.029736899546835772
933			0.019399092355575073
934			-0.09622654943270208
935			-0.3351541185339696
936			-0.5748335190737525
937			-0.6936133687648073
938			-0.6407212428899045
939			-0.45358096036914186
940			-0.17515828708063527
941			0.13986183293723178
942			0.4058520224424939
943			0.5321373237217435
944			0.4489485465331983
945			0.21192236544949555
946			-0.07675668942406155
947			-0.3148272338024281
948			-0.40002788340055945
949			-0.23009725393341054
950			nan
