Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1007.1063422644943
433			1012.3868909541092
434			1020.526811149315
435			1030.446124836896
436			1040.917601709759
437			1050.7062972536582
438			1059.0104989913375
439			1066.2949494608795
440			1073.254580516252
441			1080.5331898350692
442			1088.3486390422356
443			1096.707327089356
444			1105.6085281095436
445			1114.8581794213353
446			1124.024284664252
447			1132.6602451616227
448			1140.4157529742822
449			1147.2460614644465
450			1153.1668949512416
451			1158.1866556594923
452			1162.24658531932
453			1165.2518347716534
454			1167.1139932530398
455			1168.0232087553723
456			1168.5402891395581
457			1169.2517045227953
458			1170.5763820210623
459			1172.3511801819539
460			1174.2866360487449
461			1176.0953427602751
462			1177.5108940401979
463			1178.2791708607356
464			1178.1510264400335
465			1177.119712347884
466			1175.529582560194
467			1173.7524890200875
468			1172.1426445973113
469			1170.9866644719734
470			1170.5549732884024
471			1171.100408742829
472			1172.6734905827607
473			1175.1952153373393
474			1178.5829147701404
475			1182.654765045477
476			1187.0716298575894
477			1191.4804083667086
478			1195.5151753009116
479			1198.7554520794238
480			1200.7662569022664
481			1201.1375948087275
482			1199.787064319461
483			1196.8626897916643
484			1192.5215252492656
485			1187.280279058096
486			1182.2842294745328
487			1178.7419846283087
488			1177.7250002883277
489			1179.6536643716822
490			1184.755372677978
491			1193.191338332794
492			1204.121970558319
493			1215.9316096645434
494			1226.988353695899
495			1236.1442045441504
496			1243.1876955426496
497			1248.014504901751
498			1250.5958975882604
499			1251.3055463649796
500			1250.6505073821515
501			1249.1384398956013
502			1247.2861371767178
503			1245.6182223927376
504			1244.6581876824343
505			1244.6784285676047
506			1245.4106362688806
507			1246.5162746376352
508			1247.6237149087415
509			1248.1628097800433
510			1247.4897234177536
511			1244.9748737049545
512			1240.2904933730472
513			1233.3954375483086
514			1224.2609273583384
515			1213.1745238833946
516			1201.1849142493304
517			1189.4529306808022
518			1179.0614819724578
519			1170.5643422543274
520			1164.2952652465153
521			1160.564791309138
522			1159.1138609585387
523			1159.0831890324225
524			1159.585146174095
525			1159.9035875203424
526			1159.7850292330013
527			1159.0532333755893
528			1157.5736377505389
529			1155.5334455420605
530			1153.2696403018288
531			1151.1103730455739
532			1149.083106483835
533			1146.8633231660215
534			1144.106567176337
535			1140.5764640477337
536			1136.3645294138494
537			1131.6242247611376
538			1126.530494652088
539			1121.4476936214962
540			1116.838740884113
541			1113.1619520352215
542			1110.6630097341924
543			1109.3109296126474
544			1109.0561893880015
545			1109.8291078039356
546			1111.4911176143075
547			1113.8889500265848
548			1116.8717965183987
549			1120.3137253319107
550			1124.1032464765551
551			1128.1283544541207
552			1132.2422799211397
553			1136.2479696089715
554			1139.9444397869825
555			1143.1414267627722
556			1145.6899413047354
557			1147.4509262958334
558			1148.3056261564068
559			1148.3716835830257
560			1147.9194430628315
561			1147.222002647224
562			1146.5657294061127
563			1146.2583173641226
564			1146.609386914491
565			1147.7621678981632
566			1149.1390884549678
567			1149.96743920265
568			1149.5251577898453
569			1147.7720677850423
570			1145.1565701212032
571			1142.1376608536611
572			1139.1705580842386
573			1136.7037394788006
574			1135.1849855479413
575			1134.9034493962301
576			1135.3769780695834
577			1135.8893258414644
578			1135.763292586601
579			1134.9324283288838
580			1133.8139504197902
581			1132.8362257567803
582			1132.1566208133927
583			1131.396708176625
584			1130.1151584491288
585			1127.916371090846
586			1124.6536233163285
587			1120.2644509123904
588			1114.6989752847053
589			1108.1349056317515
590			1100.9483417986928
591			1093.5227768653724
592			1086.386430954971
593			1080.3838156718025
594			1076.4012323447837
595			1075.1936836642992
596			1076.7189784914383
597			1080.6356735117101
598			1086.5901063351887
599			1093.980813666246
600			1101.969649588821
601			1109.7095719696542
602			1116.5271462241599
603			1122.1669025995852
604			1126.4349971215945
605			1129.1551311844382
606			1130.2693770345197
607			1129.7687408032364
608			1127.6478742435472
609			1123.9878521114463
610			1118.9597280766006
611			1112.7388083196422
612			1105.5270883899987
613			1097.5970374050903
614			1089.2326215770513
615			1080.7096358230397
616			1072.2429130173846
617			1064.0197375956436
618			1056.2223634423256
619			1048.8916145995192
620			1041.9087321566055
621			1035.1464048930152
622			1028.4678875635186
623			1021.7092642223172
624			1014.7017569515866
625			1007.3020072338837
626			999.5751474794122
627			991.6884852773328
628			983.8124476533053
629			976.198716137797
630			969.1976945270915
631			963.1657039802002
632			958.3809444801077
633			954.8778519797213
634			952.6434498222969
635			951.6513785955956
636			951.7554485730434
637			952.7463204191912
638			954.4150374024343
639			956.5895358032275
640			959.1456696925505
641			961.9624836733012
642			964.8544789746376
643			967.4196876043467
644			969.2108110281933
645			969.8267785188183
646			969.3146165575189
647			967.9730144021762
648			966.1017207495755
649			963.9233172406416
650			961.5540980974417
651			959.1026102136793
652			956.6447109739291
653			954.1394928985725
654			951.5199883203517
655			948.7502028650074
656			946.1159438736016
657			944.0937992479633
658			943.1606594031778
659			943.682864558523
660			945.8667078127496
661			949.9059554659557
662			955.885786250532
663			963.4825415176341
664			972.2763610088365
665			981.8310815217319
666			991.5310786776669
667			1000.6495514490516
668			1008.4651528839216
669			1014.6524139389646
670			1019.4824116192408
671			1023.275594794002
672			1026.3340387669484
673			1028.8877303999311
674			1031.1489792022508
675			1033.321978875844
676			1035.5175166606969
677			1037.7865608351349
678			1040.1782064843983
679			1042.6876219510823
680			1045.2262909509877
681			1047.6984870356155
682			1049.9260630245255
683			1051.3980503161986
684			1051.5194828755589
685			1049.7248198452426
686			1045.797356541071
687			1039.7487000523677
688			1031.5988934559691
689			1021.6511628442344
690			1010.65607946573
691			999.4036960551081
692			988.6641085713604
693			979.1255730836298
694			971.455369868746
695			966.265251099191
696			963.49997491517
697			962.6635566271534
698			963.252091178524
699			964.7557865131715
700			966.6555008124304
701			968.4312611029806
702			969.6967877520659
703			970.614694048677
704			971.4884391037077
705			972.6130406402718
706			974.1825882254847
707			976.3247037814019
708			979.1634715065778
709			982.6744210833094
710			986.5990040190192
711			990.6580830389487
712			994.4785445346688
713			997.3068140543913
714			998.2930492904923
715			996.5917948030974
716			991.4088306069299
717			981.9831052341032
718			967.5689026891977
719			948.2941667905495
720			925.6335954496215
721			901.1768736306792
722			876.4531779097841
723			852.753979166749
724			831.3123845435066
725			813.2773650441482
726			798.8565009522385
727			787.6670043193129
728			779.3163802809141
729			773.3797596205645
730			769.3841656512558
731			766.8527185414355
732			765.5180060608444
733			765.8976955683078
734			768.6933483055118
735			774.5171512178641
736			783.042011017667
737			793.3790558189024
738			804.6344824165413
739			816.0385239028266
740			826.9963729262674
741			836.926428198645
742			845.3906527618882
743			852.4553613429549
744			858.2975625619821
745			863.0937483619308
746			867.0154099258853
747			870.2312332158169
748			872.9058792344126
749			875.0436594499209
750			876.4375951205134
751			876.8663133486264
752			876.2156560416124
753			874.7181423764358
754			872.6762330390045
755			870.3206802356183
756			867.2553647825772
757			862.7602294206265
758			856.1032222777609
759			846.2426948375842
760			831.7621920525027
761			811.2234518155105
762			783.9479596752844
763			751.4770564953546
764			715.75535326763
765			678.8669063010697
766			643.9760063887187
767			614.7512415720742
768			594.7903832353256
769			585.6911085885553
770			586.8646662193368
771			597.6099527325881
772			616.5994124695787
773			640.8815560435634
774			667.2451964914262
775			692.7058529611905
776			715.80630486359
777			735.7198657222409
778			751.6541874168946
779			763.520889459662
780			771.9139402561797
781			777.4552101089007
782			780.7381138076782
783			782.2917910338742
784			782.6365613167195
785			782.230690784147
786			781.1757094410747
787			779.4459163029031
788			777.0178293318352
789			773.9088840900731
790			770.1710072755867
791			765.8575522277871
792			761.0633022296122
793			755.963153076745
794			750.741156238566
795			745.5767180756657
796			740.626899533616
797			736.0420506969122
798			731.9698183511679
799			728.5213825374539
800			725.7817493376529
801			723.8330575828078
802			722.6000704204431
803			721.7515791584029
804			720.9328861763955
805			719.9009038769618
806			718.8522872855339
807			718.0919777596068
808			717.8863386351509
809			718.0973384183565
810			718.3455553946194
811			718.2479412889907
812			717.4048351777778
813			715.3942536753649
814			711.7926529441776
815			706.1975224437992
816			698.2727058086377
817			687.6950991563904
818			674.264030915523
819			658.766401666579
820			642.4663215803583
821			626.6191873322829
822			612.1620396876345
823			599.6852626733064
824			589.7613037196721
825			582.7999870808726
826			578.8079389416991
827			577.7303706587334
828			579.4198791062577
829			583.1607290536073
830			588.0217266078823
831			593.1045155085766
832			598.1058821526891
833			603.2364810700952
834			608.7225476115245
835			614.6395987389388
836			620.7740307021331
837			626.8795181629272
838			632.8255218432598
839			639.0136157321607
840			645.9981371535779
841			654.2861703382182
842			663.8094579168859
843			674.1158885711347
844			684.7478271380747
845			695.3231686723377
846			705.570194689598
847			715.225948772375
848			724.0704434452852
849			732.0282982881511
850			739.0545206191176
851			745.1071850394994
852			750.1700875329277
853			754.2398655053538
854			757.3134248924049
855			759.3923959385328
856			760.4835755987938
857			760.594666596129
858			759.9365494446877
859			759.2116990014963
860			759.1954738834758
861			760.5550410336097
862			763.3314079609428
863			767.3408448550828
864			772.395459617693
865			778.2460121157095
866			784.5942228415236
867			791.1394354604196
868			797.4995933903999
869			803.1526040419775
870			807.5625484552215
871			810.403062450738
872			812.1747657430122
873			813.5822527602515
874			815.2858949029128
875			817.5135907607788
876			820.2486501467293
877			823.4710923477772
878			827.1438626153835
879			831.2092908925941
880			835.6082519069572
881			840.1642617161959
882			844.391472635052
883			847.7536591213639
884			849.8298024067543
885			850.912752534279
886			851.5684353602936
887			852.3374617451908
888			853.3262560835631
889			854.2811138121853
890			854.9388191433611
891			855.1535913355339
892			854.9849865099628
893			854.51326113951
894			853.6908098152628
895			851.9686775039601
896			848.6750465947473
897			843.1568780177191
898			834.9383584809451
899			823.6411186876051
900			808.9009773945689
901			790.7490117189619
902			769.6707485225496
903			746.1778482976534
904			721.1270024927054
905			696.2166610122898
906			673.2712252984464
907			653.8968636873954
908			638.4878630934288
909			627.0202569888461
910			619.4209421649722
911			614.930910832659
912			612.2845050036727
913			610.2088243847936
914			607.692714215316
915			604.1222684592349
916			598.9168672902165
917			591.8198851258675
918			583.6323264123888
919			575.3706526676181
920			567.9853013783617
921			561.9327237821968
922			557.4455842870694
923			554.7559806916
924			554.1070770584305
925			555.7523886680626
926			559.9412086185304
927			566.397364285178
928			573.841717446498
929			580.882309958727
930			586.2168496037776
931			588.9144323955373
932			588.1402945893436
933			583.0690234770715
934			572.9647402398774
935			557.1413636120838
936			534.9530769541368
937			506.88559023908783
938			474.69222960607055
939			440.19296225537795
940			405.1106412511131
941			370.94687697061437
942			339.17262317255154
943			311.1307017564056
944			287.5312945963569
945			268.88967415379665
946			255.7210582900326
947			248.54066486637234
948			247.86371174412344
949			nan
950			nan
