Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:18
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2442841537393017
425			3.2698769635276754
426			3.2902746511652468
427			3.3121051929464076
428			3.3421874215883665
429			3.3879472930457784
430			3.4569312141221906
431			3.555205141289098
432			3.675155238840406
433			3.8017724978415215
434			3.920257815046463
435			4.027661787677449
436			4.1369538712009515
437			4.262221633941735
438			4.4122462749598625
439			4.577088986137502
440			4.742684914208372
441			4.896409123920644
442			5.040695253381973
443			5.18694948906272
444			5.346541018776369
445			5.522506336772128
446			5.70553874411104
447			5.885333963375248
448			6.053514195496587
449			6.20931414653853
450			6.353848579157659
451			6.488461900868896
452			6.617259148239589
453			6.746170597337452
454			6.881081688286026
455			7.022379244826035
456			7.161391881153321
457			7.288602896511076
458			7.39828696833975
459			7.501643921802413
460			7.614594650201771
461			7.7516176151595095
462			7.906915887017699
463			8.059728846162175
464			8.189084204319387
465			8.288015039096477
466			8.375426068788919
467			8.473017068551444
468			8.59831674405333
469			8.747647648017486
470			8.910609702260414
471			9.07713033657985
472			9.242666796677682
473			9.407256024270826
474			9.571074878879385
475			9.73459549353203
476			9.898906592097429
477			10.065174155448267
478			10.232185915702237
479			10.384845493857846
480			10.503032429602149
481			10.567983096004234
482			10.588748381293986
483			10.600352866008594
484			10.63876377052245
485			10.724791920359152
486			10.843188274006925
487			10.97345679331498
488			11.098305815726338
489			11.222110276692675
490			11.358219894229096
491			11.519390119571527
492			11.702492845094081
493			11.887601767879659
494			12.053994844349594
495			12.187874919226173
496			12.294358637078576
497			12.381762191550074
498			12.458614685302265
499			12.535128131895695
500			12.622313863829682
501			12.73084993716732
502			12.860290971731972
503			12.996813065877344
504			13.125800874043074
505			13.23896564828081
506			13.3479948097215
507			13.468508824815112
508			13.612989878528527
509			13.76462217312908
510			13.890620467323487
511			13.958676234604319
512			13.964651779229733
513			13.943094924432794
514			13.931360314147597
515			13.959733620809752
516			14.032545054062425
517			14.148169174154082
518			14.30454779092528
519			14.494795470687636
520			14.709006403325251
521			14.93727253503578
522			15.172440740961788
523			15.41169412072955
524			15.652596614670172
525			15.892027647175228
526			16.12393279820423
527			16.341471791700954
528			16.53870489689628
529			16.72185661600026
530			16.905887375921477
531			17.105806586265526
532			17.323088101319076
533			17.53469507363219
534			17.7150076902114
535			17.84466791835815
536			17.935720888909522
537			18.0100352592926
538			18.088819260207032
539			18.18225309588777
540			18.29142969762088
541			18.41715517313433
542			18.557708050714343
543			18.706082161866536
544			18.85460820709843
545			18.997155396810633
546			19.136647303300887
547			19.279308762614203
548			19.430908076527242
549			19.587609766959083
550			19.736502782632208
551			19.864346896716157
552			19.966291969638466
553			20.057808984953276
554			20.157385209168748
555			20.28001583637314
556			20.416493013361396
557			20.547358888041376
558			20.65375237574118
559			20.733713135285495
560			20.80358589492726
561			20.88062156208245
562			20.974703542224923
563			21.07498715818618
564			21.167009058720136
565			21.23768449257736
566			21.285229304342437
567			21.31339464691559
568			21.325988014513886
569			21.327463524957047
570			21.323077419194465
571			21.318134944038732
572			21.3140985977354
573			21.299850210835164
574			21.261701085355917
575			21.18772522433888
576			21.083170655678572
577			20.962969864232754
578			20.841808388534748
579			20.717340254143362
580			20.563043101648997
581			20.350554596175417
582			20.059159078771007
583			19.6972751079587
584			19.28025876183733
585			18.823068401019704
586			18.33603048459659
587			17.826479137594035
588			17.301744599569123
589			16.77230130070428
590			16.253725424753792
591			15.76205982277377
592			15.308545109305834
593			14.883177738468026
594			14.470081543189163
595			14.054171750205446
596			13.631453645235089
597			13.206099496088894
598			12.782484165683684
599			12.366297282565643
600			11.965663489277981
601			11.58897134336368
602			11.244326207445745
603			10.938383601864386
604			10.677336310634749
605			10.466626480843908
606			10.298960959061361
607			10.156410322729368
608			10.020778468219818
609			9.883803589673747
610			9.75818327400467
611			9.659273183208265
612			9.59843297378698
613			9.563420857014112
614			9.53336090839346
615			9.488234731291167
616			9.426049999746411
617			9.361798141721914
618			9.311103915658354
619			9.281062254068498
620			9.25832224011099
621			9.226533070968282
622			9.17200841893773
623			9.099159014798225
624			9.019922086718504
625			8.945978333971645
626			8.881847889291949
627			8.824482188874773
628			8.770470369279892
629			8.716760776816464
630			8.661276435920842
631			8.602104099074586
632			8.538531059448522
633			8.479188350989592
634			8.43708657423323
635			8.424721191622103
636			8.437539775870269
637			8.450893586317619
638			8.438984315198827
639			8.385748325898637
640			8.304879145590041
641			8.215736462670822
642			8.135585052518948
643			8.063083494548561
644			7.987149848651591
645			7.896810198981751
646			7.788705217356921
647			7.669422429521379
648			7.546219434317517
649			7.424076275813976
650			7.3001784459437475
651			7.170045372355038
652			7.029434694728716
653			6.876506245532355
654			6.710811495777301
655			6.532104785039919
656			6.349315665406227
657			6.184562546578302
658			6.060985649914882
659			5.991905937858239
660			5.953314203305865
661			5.91233151658148
662			5.838939422631238
663			5.7356658841290145
664			5.625705829621154
665			5.532381364331785
666			5.46642993996062
667			5.418836321906859
668			5.378856982562266
669			5.337416562605374
670			5.292418462496084
671			5.243590772078799
672			5.191069921870886
673			5.140193352683763
674			5.099883025796753
675			5.0789846154887845
676			5.074869061037762
677			5.065408853070166
678			5.0265817209169965
679			4.942838130241693
680			4.83722294389188
681			4.743764229469343
682			4.693505485434447
683			4.675336899751959
684			4.646939665847124
685			4.565563244223846
686			4.4178432034917545
687			4.243963689948352
688			4.089796422355864
689			3.990781812398808
690			3.931205898726372
691			3.8796992472516174
692			3.8064858143370364
693			3.7064963325817493
694			3.594101208194329
695			3.4841457265689826
696			3.385510249461484
697			3.295540478680205
698			3.2102638239020775
699			3.1251106961516526
700			3.032397925914054
701			2.923430588461204
702			2.790718901961674
703			2.6469084983698554
704			2.521291835658009
705			2.4435040976149374
706			2.4207856750713246
707			2.414947060687797
708			2.3822984146335595
709			2.2881281548231973
710			2.1468710315301434
711			1.9896925055323633
712			1.846549855167281
713			1.7257306495625107
714			1.6169220946369964
715			1.5092322234912636
716			1.3958077487440903
717			1.2782829783112397
718			1.1593636999866006
719			1.0428361982605572
720			0.9386067449504305
721			0.8587338514128036
722			0.8140906694414697
723			0.7936211260525315
724			0.7669719575546134
725			0.7032634077509592
726			0.5953233436347601
727			0.4869019486988798
728			0.4283438380963935
729			0.45723819162863427
730			0.5375513896443184
731			0.6068928241921672
732			0.6059353970923442
733			0.5336268623569951
734			0.44078903876960823
735			0.37991927244995105
736			0.3783616471835737
737			0.4090340199047017
738			0.43774560862086415
739			0.4362143760192242
740			0.41035095638011954
741			0.3783367901216383
742			0.35769481429487493
743			0.35331268488129736
744			0.35885971317266496
745			0.36761812670123417
746			0.37334404682088285
747			0.3708108716196697
748			0.3549236439181594
749			0.3236294424682334
750			0.29222390295597994
751			0.28214336030740533
752			0.3132260157509648
753			0.3760827372303086
754			0.43582342854862616
755			0.45682492392397883
756			0.4233180569396274
757			0.36114176370785556
758			0.30137038198611205
759			0.27005729108877563
760			0.2655388071882865
761			0.27663933489466286
762			0.2923630516296353
763			0.3049646448189471
764			0.30944260192968015
765			0.3009281514014846
766			0.2809926114862159
767			0.2641656846555039
768			0.2665308109161229
769			0.29870026695471397
770			0.34259112635096767
771			0.3707451514444052
772			0.3579549035756675
773			0.3150376228392782
774			0.28174971089946693
775			0.29840377668961077
776			0.37610583624848004
777			0.4704980922824364
778			0.5310226709038414
779			0.5196862815713592
780			0.4599126195845387
781			0.39386224047436935
782			0.3613150212809184
783			0.36763268657962
784			0.39231783192430975
785			0.4143410984206382
786			0.42115672489989225
787			0.4151589977966337
788			0.4002621115121705
789			0.38087681018785635
790			0.3636313995157253
791			0.355772998824558
792			0.3636188909317182
793			0.38162644635339904
794			0.39607132970442466
795			0.39328846948189095
796			0.3742227375132892
797			0.3632559128210047
798			0.3868812846869593
799			0.4599324208130752
800			0.5506443657176346
801			0.6156126151756727
802			0.6156785887399984
803			0.5585783350738809
804			0.48117205895236126
805			0.42035551529967013
806			0.3932884094680312
807			0.38881063792124376
808			0.3935735475939646
809			0.39669619171914355
810			0.39593509615712147
811			0.3909355093765316
812			0.3813549452398541
813			0.3669660040798447
814			0.3476042710919593
815			0.3231978389624017
816			0.2970118738519242
817			0.2765157124022047
818			0.2694449956124948
819			0.28077552485434737
820			0.3071977027420341
821			0.3438535669351561
822			0.38556246460293214
823			0.424617564347317
824			0.4521220407146717
825			0.4593261244822298
826			0.4416015759315694
827			0.3987915590687663
828			0.3309818181187627
829			0.2456532369735039
830			0.16896032462365423
831			0.1299596594923728
832			0.1509362222007825
833			0.210727759302098
834			0.2710112218201897
835			0.2949693628192164
836			0.2762916651940861
837			0.23658630348426876
838			0.19844260836606561
839			0.1768469967754017
840			0.170930525518959
841			0.1778407238585396
842			0.1947457799108394
843			0.21892050423720258
844			0.24767400501933823
845			0.27839080308339054
846			0.3095505988252342
847			0.3404596120130095
848			0.3704030833976807
849			0.3954865387080244
850			0.4064347501688048
851			0.3934524208487994
852			0.3537276045916236
853			0.3128301660462425
854			0.3035393181738533
855			0.3551370821392452
856			0.4594753878889354
857			0.5857057045875668
858			0.702916542977388
859			0.791010389866225
860			0.844473643522598
861			0.8588273060376993
862			0.8386675229085105
863			0.8169505472481953
864			0.8321572932770979
865			0.9159738822824862
866			1.0466684310382937
867			1.17725471366342
868			1.2620201773769542
869			1.2912973608722504
870			1.2933973404387653
871			1.2983785511536292
872			1.3187028693381007
873			1.3253088231256622
874			1.2831482078129741
875			1.1690977524085566
876			1.028342967211494
877			0.9303493224981633
878			0.9403220980483987
879			1.0548913702227833
880			1.2155564563179044
881			1.3624737866511563
882			1.4545684486246708
883			1.483737840571432
884			1.4452233969484822
885			1.3445456078021762
886			1.2294480867721773
887			1.1585143629473686
888			1.1832129353489012
889			1.2806800448601183
890			1.3837964560089289
891			1.4261019937842203
892			1.388715924259709
893			1.3140529792949223
894			1.2485458718330915
895			1.2111415383196797
896			1.1416590570382068
897			0.9657644829115731
898			0.6321413273727244
899			0.24926556077874593
900			-0.006615637013853263
901			0.0311651252954066
902			0.331805434590426
903			0.6816816196925061
904			0.8611262289395486
905			0.763092103162903
906			0.5049878618266896
907			0.23082883076646124
908			0.05784660105280401
909			-0.020175763890058637
910			-0.04499825345498082
911			-0.05568189365754311
912			-0.05982049846508922
913			-0.04468080735485532
914			0.0024104952575386466
915			0.07665546808240832
916			0.14937884280845432
917			0.1901841520640939
918			0.16752871271849556
919			0.046428754907094895
920			-0.20874255671879355
921			-0.6113576428307128
922			-1.0172188895751737
923			-1.2141192290560108
924			-1.0027648047950195
925			-0.44644037388960084
926			0.14974402866132774
927			0.4730790709158245
928			0.38150293816901093
929			0.06355220532669432
930			-0.25436772120723905
931			-0.39241049015849716
932			-0.3736048442454431
933			-0.2762230557573823
934			-0.17479523696406396
935			-0.10428821770998827
936			-0.07590384579105872
937			-0.09976428952710528
938			-0.15927036532826522
939			-0.20457292453545153
940			-0.18380441897254013
941			-0.07818232326531124
942			0.04372069170976529
943			0.09908186750964362
944			0.022928885835350268
945			-0.14263247047928912
946			-0.3157514195159355
947			-0.4145115572289034
948			-0.35699647957250746
949			-0.06128978250106196
950			nan
