Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:00:32
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.300441643049802
423			1.3092701827051065
424			1.317272375803022
425			1.3286720323375718
426			1.3485121956386745
427			1.3818849060007559
428			1.4302722445945921
429			1.4836728432113064
430			1.5298070627068383
431			1.558255292991009
432			1.57578513407487
433			1.5984554379390399
434			1.6421313629157854
435			1.7107294284382477
436			1.7921143820523902
437			1.8730234227656297
438			1.944011668899106
439			2.009103236763427
440			2.075290921755734
441			2.1488872837379893
442			2.229091021501319
443			2.3108620881748245
444			2.389156650663932
445			2.461734801655757
446			2.5305100804200564
447			2.5977317083673346
448			2.6657195325058165
449			2.737072477843829
450			2.8144583931441023
451			2.8998680862567308
452			2.987153455122635
453			3.064785211158239
454			3.121277313500448
455			3.155028726518179
456			3.1807225927280944
457			3.2145616992534056
458			3.268672174074366
459			3.3369814705416907
460			3.408340738721475
461			3.472223498455243
462			3.526853420882591
463			3.576911983519757
464			3.6272089922354307
465			3.6802683850277793
466			3.734391493166159
467			3.787423456291287
468			3.8379643723984196
469			3.888452626615276
470			3.9425433918466672
471			4.003832631087956
472			4.074916566794543
473			4.15756345393678
474			4.253487822476301
475			4.3598127613960935
476			4.464073501752088
477			4.552603944430829
478			4.614413220146139
479			4.654128333105314
480			4.682027745190524
481			4.708133365834512
482			4.73707589195485
483			4.768451609686716
484			4.801669353725236
485			4.837704149412708
486			4.881257279360739
487			4.9375722261659964
488			5.010839032611138
489			5.098124838339516
490			5.193546319480563
491			5.291259990508835
492			5.386678993518694
493			5.47654545967738
494			5.557668784622132
495			5.629184570503314
496			5.696581937749067
497			5.766424798404634
498			5.84419421721496
499			5.926812037066393
500			6.007134794632594
501			6.078222040713966
502			6.140622328431023
503			6.203891479536585
504			6.278118299896844
505			6.3694689290355155
506			6.471723726487598
507			6.5762244543867014
508			6.674676414594701
509			6.762178798504118
510			6.835680703962332
511			6.892272337044669
512			6.934456486079205
513			6.972168753682824
514			7.015884014123304
515			7.074027381722791
516			7.147497774380967
517			7.2354671753816175
518			7.337294696395084
519			7.454426828506272
520			7.58961612319278
521			7.745529425472833
522			7.9182199159303535
523			8.093330948173467
524			8.255591604453334
525			8.394094314488482
526			8.5166328733459
527			8.636010401161329
528			8.764246900343235
529			8.902783643141372
530			9.045464629521192
531			9.185980579462079
532			9.319262969898064
533			9.442490087955079
534			9.553076992164893
535			9.649831106789737
536			9.738542644799788
537			9.827186172676836
538			9.923366744272025
539			10.028537975932185
540			10.139084599575142
541			10.251257650800682
542			10.364116809028058
543			10.482594103603711
544			10.612358434394748
545			10.757192418758294
546			10.90977761804739
547			11.0587480953862
548			11.19317548270934
549			11.311362985822127
550			11.420337649021116
551			11.527459585634395
552			11.63731285778096
553			11.747757821771897
554			11.855656828094997
555			11.958230695814361
556			12.055184737687938
557			12.147276450411015
558			12.23536589451242
559			12.322948063765978
560			12.416371828521907
561			12.522123487318241
562			12.642334710775254
563			12.766885650875691
564			12.883517609923368
565			12.981855711615998
566			13.066967052847023
567			13.151482586778666
568			13.24779341355707
569			13.358044410983492
570			13.471670231157459
571			13.577314803076439
572			13.66744537376734
573			13.747046244854854
574			13.823659248833348
575			13.904242901317913
576			13.990072452043705
577			14.079218349058767
578			14.169617645001026
579			14.25454724867899
580			14.320668953062835
581			14.35414110745014
582			14.345276469976447
583			14.300216304098628
584			14.22887100026727
585			14.140594906783557
586			14.038266588085682
587			13.920581076523115
588			13.786277220469946
589			13.641843726977823
590			13.506344198803086
591			13.399992488820374
592			13.336442259460691
593			13.300326166427679
594			13.26825445476521
595			13.218219487534135
596			13.147580627128642
597			13.067959552942227
598			12.991266916326827
599			12.92506311106947
600			12.868851628780217
601			12.821262726936304
602			12.780450671126372
603			12.74213284294978
604			12.701248860275873
605			12.653266763183437
606			12.602627948817476
607			12.561268183270153
608			12.541302840190827
609			12.546466253782247
610			12.562810431656388
611			12.574144904640915
612			12.567870869387123
613			12.552602832778643
614			12.544715784113896
615			12.55977411785861
616			12.596315118732676
617			12.6368335158044
618			12.66322467510903
619			12.665101315768858
620			12.650574522519243
621			12.630469524498336
622			12.614291854833711
623			12.602583699332497
624			12.5921594219417
625			12.579837952481066
626			12.562865195933096
627			12.53893836869805
628			12.50578379615914
629			12.465883763151904
630			12.434625353615472
631			12.42956342100401
632			12.465052594332734
633			12.530540335495541
634			12.603799703216158
635			12.6630027570788
636			12.701024746937607
637			12.728073268407309
638			12.75534844151311
639			12.78752194453799
640			12.809309166825145
641			12.801625553899648
642			12.74822882105556
643			12.658120609135864
644			12.553517992708128
645			12.456436494665656
646			12.376395855526876
647			12.306592709758956
648			12.23912358964954
649			12.165792118437514
650			12.077399486894345
651			11.96453261858245
652			11.81990774479322
653			11.657713595961443
654			11.504578352679316
655			11.386947125411435
656			11.314715099817873
657			11.273987865233337
658			11.249027836597365
659			11.227439415999351
660			11.20953233777245
661			11.198635148475518
662			11.1971445005454
663			11.196853975468569
664			11.182824207735385
665			11.140219382799815
666			11.067304197566994
667			10.982905718225306
668			10.907650148483366
669			10.857423670900898
670			10.82828265277307
671			10.811098692962895
672			10.796972872756132
673			10.779929429799259
674			10.756007232207354
675			10.721352258986654
676			10.67735199439991
677			10.634300552892718
678			10.603357550492138
679			10.590713581576201
680			10.579924711651246
681			10.548105665426762
682			10.474044574683987
683			10.36016464094445
684			10.226387733184128
685			10.092955728408606
686			9.971203557947579
687			9.856235549514464
688			9.741432124452087
689			9.622377286444173
690			9.505461247086954
691			9.400381389647771
692			9.315982610726818
693			9.247911363445867
694			9.181429361496663
695			9.101565093279405
696			8.99897047922895
697			8.875171740976413
698			8.732937920120492
699			8.575548956898402
700			8.408949326973243
701			8.239949344413048
702			8.074961333645684
703			7.91374333035454
704			7.750551979083001
705			7.579484789836047
706			7.39550990728928
707			7.1953616386590245
708			6.9759881256978575
709			6.734250120680976
710			6.466530012216294
711			6.169047341275932
712			5.838490982449802
713			5.479873643010925
714			5.105352856666985
715			4.727313626647074
716			4.357408080291042
717			4.005748149951082
718			3.682251332702972
719			3.3952279149714304
720			3.1438848616735138
721			2.9242277375532364
722			2.7321804358399118
723			2.562224187752894
724			2.4075707166189995
725			2.2614049061677064
726			2.119870191101989
727			1.9854647666946916
728			1.8615097686733628
729			1.7510349018210636
730			1.6553877674575999
731			1.5753137732666989
732			1.5113503429339648
733			1.460135719844318
734			1.4148372448601618
735			1.368522027539628
736			1.3181394189435058
737			1.269039102221038
738			1.2276679324390485
739			1.1992659711535711
740			1.1820898178771138
741			1.1718899003340872
742			1.1645641291943079
743			1.1588344323693314
744			1.1559300661516922
745			1.1571583489489903
746			1.162208109228085
747			1.167293869427562
748			1.1681805456278078
749			1.1614359365848035
750			1.1482066350344553
751			1.131259944692779
752			1.1132143894997528
753			1.0939453433801052
754			1.070934770997129
755			1.0415923436362144
756			1.0046257688489932
757			0.9614630537629512
758			0.9138744912626527
759			0.8642544038550682
760			0.8184419281484551
761			0.7834583883050907
762			0.7660141775296109
763			0.767434594582311
764			0.7844993062024307
765			0.8138493824336395
766			0.8526766540004327
767			0.8992811610969546
768			0.9520958205646688
769			1.0087488442424697
770			1.0626479204464137
771			1.1058218059172842
772			1.1308730985776747
773			1.139579806069236
774			1.1410906794659772
775			1.1447160336469904
776			1.1545505021081015
777			1.1647840512829206
778			1.1684994447148456
779			1.161253395976615
780			1.15069554283393
781			1.1481647863286155
782			1.1640780306354312
783			1.195535184908986
784			1.229630801602654
785			1.2532984808609369
786			1.2606581167719544
787			1.258485033004646
788			1.2548420382984988
789			1.2563309696240124
790			1.2630290510876538
791			1.2731928044963192
792			1.2851139975361434
793			1.2975349704442933
794			1.3095088964562072
795			1.3201183133931373
796			1.3299755899720962
797			1.3421472115289579
798			1.3599207630683658
799			1.383346094579223
800			1.399533324243102
801			1.3923604369290563
802			1.3482835825500163
803			1.2822337729914628
804			1.226826482967155
805			1.2143883549635046
806			1.2500032937564127
807			1.2996638387122916
808			1.3263422606626727
809			1.3054782280870336
810			1.2561498302904643
811			1.206977400653264
812			1.183003761217859
813			1.175703863529949
814			1.1581815360196854
815			1.1040464563511971
816			1.012093376660982
817			0.9128461516852218
818			0.8388447455992984
819			0.8110163805136429
820			0.8154253112459829
821			0.831620644900195
822			0.8399892474384628
823			0.8274763698248783
824			0.7841166880023175
825			0.7007991266531113
826			0.5907873274268711
827			0.49161902552915887
828			0.4419968372729068
829			0.4597869234868801
830			0.5102408662876134
831			0.5504334122935987
832			0.5455943726174513
833			0.5132772501020538
834			0.4917023678007557
835			0.5170047565547333
836			0.5832224342843881
837			0.6458677057506724
838			0.6591981819496378
839			0.6037177119418056
840			0.514664891328362
841			0.4341257084244048
842			0.39657104707493684
843			0.39716946488086197
844			0.4184470006055969
845			0.44321096810729393
846			0.4584417043502357
847			0.4542688786396819
848			0.42106727585283726
849			0.36211855830814055
850			0.3025455676539946
851			0.26958217398331563
852			0.28169556759354203
853			0.32172330261335
854			0.3634525431473118
855			0.38319581383678064
856			0.38429432460509044
857			0.38648154065091617
858			0.4093023764252761
859			0.45458216735086926
860			0.5002493241575041
861			0.5225476945760886
862			0.506758738254416
863			0.46640673537716
864			0.4205177792493424
865			0.38634114149294924
866			0.3671574165946016
867			0.3596432503904994
868			0.3602807455209032
869			0.3616206196834185
870			0.3520713275172805
871			0.3198820558814176
872			0.26390633386799317
873			0.2080212080058433
874			0.17971155319191887
875			0.1998808531171625
876			0.2517328588499617
877			0.3050711702345626
878			0.33121420385026396
879			0.32595555136085064
880			0.30476552303030574
881			0.283595135783571
882			0.2718190195386521
883			0.2672585707448356
884			0.2665634623968365
885			0.2660136665882649
886			0.2603705405259571
887			0.2440055683905106
888			0.21317272735751674
889			0.1837927886098544
890			0.18349561651526244
891			0.23905080738233989
892			0.33846669774108107
893			0.41981641222316657
894			0.4179108785582257
895			0.30109240589255887
896			0.13423564594346285
897			-0.0005187129166821286
898			-0.03333680702635271
899			0.020178429285798685
900			0.108188589913938
901			0.1800977212329804
902			0.212917816727335
903			0.20922082644284876
904			0.17259336292513214
905			0.11346087919005594
906			0.05587885201485542
907			0.025518444091663272
908			0.03967468382054124
909			0.07703627920605145
910			0.10517648381152464
911			0.09596692448057553
912			0.07134548157389546
913			0.08559165069035324
914			0.19212315096945243
915			0.38307518069602026
916			0.5668303608959336
917			0.6457637754811532
918			0.5618123474906069
919			0.37568271559784805
920			0.17027703709988767
921			0.020349707067051262
922			-0.05703425001078506
923			-0.0697093573849662
924			-0.026427384921603583
925			0.047747486699986755
926			0.11272794439671009
927			0.1281222813133035
928			0.084250944681731
929			0.030933569575098834
930			0.024805204539283233
931			0.10270140828108049
932			0.2151840092752317
933			0.2893222264628379
934			0.26134724478214716
935			0.16432824560802334
936			0.08950332618540469
937			0.1266457087471542
938			0.28568073362818364
939			0.4771772679980118
940			0.6055522485750963
941			0.6102983314341417
942			0.5235194537828585
943			0.39242705555851165
944			0.2600307214364965
945			0.14413468098362203
946			0.05318749902182881
947			-0.004377706567122212
948			-0.0201278179014702
949			0.014370282900545806
950			nan
