Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:14
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			824.3891078711129
435			832.6085026041706
436			841.2278007847342
437			849.1925956115338
438			855.8250560629745
439			861.5481844910506
440			866.9850693764389
441			872.7138453130347
442			878.938191247747
443			885.6758817138068
444			892.9384986269565
445			900.5701088029278
446			908.2086233693926
447			915.4792973631187
448			922.0800416064485
449			927.9393269627849
450			933.0312524108882
451			937.32786702336
452			940.7824175047867
453			943.3380464921245
454			944.9430680478986
455			945.7620971772817
456			946.2475663657134
457			946.8718348901514
458			947.9776388617678
459			949.4573848047697
460			951.1057479554099
461			952.7136138761138
462			954.0331610926193
463			954.7939210003346
464			954.73000795388
465			953.8205071916076
466			952.399332547537
467			950.8281876171989
468			949.4377309190482
469			948.4396478576925
470			948.0171282121203
471			948.3433120137123
472			949.4757283129093
473			951.397892428676
474			954.0904325596733
475			957.4266136268117
476			961.1093664241993
477			964.8265012872438
478			968.2593861600507
479			971.0619839711868
480			972.8809719142924
481			973.3831352251063
482			972.4988879956574
483			970.3440781046745
484			967.0418905297682
485			963.010931622014
486			959.1861173073983
487			956.5543828982699
488			955.98455315778
489			957.7847772538717
490			962.0970066685769
491			969.0143597143988
492			977.8915636638432
493			987.5107637588641
494			996.641766332292
495			1004.3689360309438
496			1010.3854232198807
497			1014.4540270426312
498			1016.4278483523632
499			1016.6407350756275
500			1015.5858851162609
501			1013.7548980106616
502			1011.6092586551526
503			1009.5846369588141
504			1008.1149161331758
505			1007.4615219456443
506			1007.5145152168252
507			1008.1157234109548
508			1009.0594620990914
509			1009.8550288476026
510			1009.9059247639046
511			1008.627759700959
512			1005.694037553054
513			1001.0231746439382
514			994.5440891983433
515			986.4362045982218
516			977.4816692310638
517			968.5514376100825
518			960.4706676530564
519			953.753538074672
520			948.7849187835262
521			945.9277455316503
522			945.00023749478
523			945.2466093431242
524			945.8839653193143
525			946.2906721609768
526			946.2801789255534
527			945.738576030531
528			944.584528917481
529			942.9882046289982
530			941.2368430947932
531			939.6097181079347
532			938.1180315116175
533			936.4591850893643
534			934.3128096474949
535			931.462551321736
536			928.0076108339858
537			924.1068043013913
538			919.9307410937732
539			915.7540082263695
540			911.905300337254
541			908.7107817341285
542			906.3797678731615
543			904.9695365014485
544			904.5271748720074
545			905.0623704965549
546			906.4570108195587
547			908.5657083835495
548			911.245296014391
549			914.375056700738
550			917.8473064776375
551			921.5539681801281
552			925.3592032904907
553			929.0870180730097
554			932.5582800468053
555			935.6037335061181
556			938.0921504610022
557			939.9014537528705
558			940.9242021501203
559			941.2233803275999
560			940.9720598080379
561			940.3460816243876
562			939.5828595242491
563			939.0187715076169
564			938.9991345736149
565			939.6974666270163
566			940.5430541378635
567			940.7637030888417
568			939.640890673976
569			937.1786947991245
570			933.898943247473
571			930.3340576588198
572			926.9549752651443
573			924.1229358889142
574			922.1878334800552
575			921.3776855378451
576			921.327900458585
577			921.4940287127372
578			921.3598905072959
579			920.8515371725393
580			920.2452332083494
581			919.8250058200781
582			919.6385595344881
583			919.2663662275338
584			918.2340448520123
585			916.104446131728
586			912.6430534412393
587			907.6839522600729
588			901.0803141619226
589			893.0313042487966
590			884.0376937808624
591			874.6110848986693
592			865.4040784000327
593			857.3774184201587
594			851.5325622527657
595			848.7348792931928
596			849.0234666003462
597			852.1272535107896
598			857.7610217296364
599			865.3512685268948
600			874.0491414302583
601			882.9952172535731
602			891.4640187342583
603			899.052547014895
604			905.4053502593149
605			910.2024114846281
606			913.3627770116333
607			914.9043206680385
608			914.8470038959142
609			913.254720504499
610			910.2371042858371
611			905.9060403865874
612			900.4344039525533
613			894.1561148842655
614			887.4313660077082
615			880.5979719077906
616			873.8267940371888
617			867.213248572664
618			860.8498092182989
619			854.7546140531612
620			848.8619242437245
621			843.1014931302183
622			837.3853077548565
623			831.5741868853403
624			825.5197931500691
625			819.093490305191
626			812.3282315361186
627			805.336160183151
628			798.2329937191589
629			791.236288429915
630			784.6873323054413
631			778.9348466743749
632			774.2667460028255
633			770.7812071387565
634			768.5395025697036
635			767.5827098084056
636			767.7710788707024
637			768.8695651404652
638			770.64290438277
639			772.8805333790096
640			775.4039713581623
641			778.0368732646051
642			780.5571028460972
643			782.5889467424299
644			783.7245312081794
645			783.5949521000779
646			782.2090469660277
647			779.7878026844669
648			776.5554597896453
649			772.7762656974602
650			768.7695720148292
651			764.8587429934674
652			761.302918334892
653			758.1318316993037
654			755.324016717481
655			752.8751701852657
656			750.9593081995152
657			749.8561636840155
658			749.8460521742974
659			751.1688852503547
660			754.0060803692684
661			758.5344761407174
662			764.8208763768591
663			772.5177986192072
664			781.1802766470455
665			790.3552529896406
666			799.5006025055949
667			808.0190224080726
668			815.3183088345613
669			821.1359074040445
670			825.706010563849
671			829.3039229559893
672			832.19179155188
673			834.58013937606
674			836.6668303542508
675			838.6412226369796
676			840.5947796944965
677			842.5562717100579
678			844.5528788462316
679			846.5777251367243
680			848.5710856150245
681			850.4686819099004
682			852.1291557002954
683			853.0998937438078
684			852.8497283153041
685			850.8715592978997
686			846.9436086396641
687			841.0308403517791
688			833.1054313966588
689			823.3909546234413
690			812.508113803858
691			801.1126624218748
692			789.8606346724001
693			779.4092159058683
694			770.4158865170903
695			763.4887732339105
696			758.643174904122
697			755.5026557800713
698			753.684167564071
699			752.8268201973722
700			752.6049154490804
701			752.695883494113
702			752.8471864878775
703			753.0938106930018
704			753.5445210046923
705			754.3140558335258
706			755.5885736843875
707			757.6012677615659
708			760.5823157721751
709			764.5207260159648
710			769.025494820424
711			773.6721938516986
712			777.9775410031549
713			781.2199861367095
714			782.6176902490727
715			781.3867011319252
716			776.7183859444445
717			767.7881342382142
718			753.7864411874472
719			734.8127470265963
720			712.3676385932091
721			688.071333857842
722			663.479741874024
723			639.8961357162024
724			618.5617588975007
725			600.6336791923152
726			586.3271305642135
727			575.266700872399
728			567.0674426524184
729			561.3214772947615
730			557.5868510867514
731			555.4188462050466
732			554.5767924720177
733			555.5847854344667
734			559.1460562841692
735			565.877798536928
736			575.492991726361
737			587.1638097291698
738			600.0569413294926
739			613.4237054688257
740			626.6347962643507
741			639.0699215577346
742			650.2514247131206
743			660.2027378123809
744			669.057270682362
745			676.9455641648249
746			683.9703910749665
747			690.2189475043949
748			695.7751691109193
749			700.5990060366057
750			704.4870345430801
751			707.2247065735675
752			708.699149173054
753			709.1262541191005
754			708.788240876425
755			707.9065598918345
756			706.1714223649054
757			702.9985196779883
758			697.7922066982517
759			689.6553912321008
760			677.3260406732096
761			659.5208367806771
762			635.6362794775961
763			607.0551834235252
764			575.5212072453828
765			542.8948344141189
766			511.9415499295361
767			485.8493301926722
768			467.747511226525
769			459.1084821154446
770			459.59331912684564
771			468.76979771778707
772			485.5811236678404
773			507.35144920114686
774			531.1460093969505
775			554.2375592071303
776			575.2968611344154
777			593.5718494134281
778			608.3404752772524
779			619.4942860770136
780			627.519581838494
781			632.9270481609648
782			636.2172786763412
783			637.8680713528005
784			638.3540960234327
785			638.086469362418
786			637.1109500290485
787			635.3429906699555
788			632.7031772985587
789			629.2032710752112
790			624.9318884590019
791			619.9804061363882
792			614.482644445394
793			608.6544964301006
794			602.7212348293505
795			596.9018599957777
796			591.3851988072244
797			586.3510163274016
798			581.9701848257214
799			578.2935812862125
800			575.2859562305123
801			572.909025129122
802			571.0454962433352
803			569.4495724628604
804			567.8636645517818
805			566.1280207041257
806			564.4683678278114
807			563.2053567108724
808			562.6187597524835
809			562.5598408785951
810			562.6240799463533
811			562.402795970047
812			561.4563494605476
813			559.3035019023195
814			555.460109325882
815			549.487513083135
816			541.0905480041721
817			530.0022754207508
818			516.0773952644116
819			500.1517773311576
820			483.5354073264045
821			467.5290793992647
822			453.1028899889558
823			440.86683984979186
824			431.4121342254074
825			425.1019891088226
826			421.7343577315641
827			421.0210929243149
828			422.6275637231754
829			425.9338896852724
830			430.21205030207784
831			434.7592940778333
832			439.32887611579815
833			444.06778444471024
834			449.13521842954947
835			454.6065093375589
836			460.3961055845647
837			466.4002474741591
838			472.575061563911
839			479.1518912226748
840			486.44109126389344
841			494.72773652262987
842			503.98910212124935
843			513.9971066855297
844			524.5190863619005
845			535.2790365051842
846			545.9376104494709
847			556.1504470951006
848			565.6308001880047
849			574.2858196407502
850			582.0634007221054
851			588.9113461411921
852			594.7766824277052
853			599.6060486030917
854			603.3489732785474
855			606.0335903674296
856			607.7739999769746
857			608.6890358968999
858			609.0129390011592
859			609.2591808286357
860			609.9826316467238
861			611.667800097554
862			614.3919768383374
863			618.0862963344322
864			622.6750986514144
865			627.9780530252292
866			633.7311586599927
867			639.6672061768074
868			645.448614015097
869			650.6167366164519
870			654.7009752419808
871			657.4126943003205
872			659.1813548806006
873			660.6135358682133
874			662.2773530073345
875			664.3647772226841
876			666.8550474496901
877			669.7232347852637
878			672.8862481593177
879			676.1907710997493
880			679.4793092829082
881			682.6023910618744
882			685.4316929955306
883			687.8423354893959
884			689.7259845127433
885			691.0768291898943
886			691.928276766903
887			692.3150726997995
888			692.2930984200574
889			691.9357662529223
890			691.3166415672208
891			690.4772030381466
892			689.4028252967826
893			688.0732269907451
894			686.3599543045347
895			683.7104064994634
896			679.4680398363297
897			672.9987391024259
898			663.8800622425842
899			651.8059513888796
900			636.4836604894615
901			617.9835348645936
902			596.7933854669733
903			573.4249628134469
904			548.6847559343769
905			524.0983158217009
906			501.2987860420734
907			481.7475080769025
908			465.95178046083186
909			454.08963540007306
910			446.2742712667029
911			441.7109061952183
912			438.9340697415093
913			436.47054512243625
914			433.29802778215105
915			429.07855839707395
916			423.5314358503916
917			416.6084647613087
918			409.020429431024
919			401.6327311206301
920			395.22668351782295
921			389.95446415576674
922			385.68323780533154
923			382.30311107941753
924			380.2023037061765
925			380.2349629719571
926			383.2657073211839
927			389.3134916814915
928			396.78313826503984
929			403.8979014136237
930			409.08166534484286
931			411.58930524968133
932			410.8908126473905
933			406.47075648169886
934			397.9532800259693
935			385.0401559311813
936			367.4575669350203
937			345.6031392528124
938			320.6266975876493
939			293.71820976687616
940			266.14979354457694
941			239.38071832156902
942			214.89618627299652
943			193.98195901330513
944			176.93907755610638
945			163.76520136089889
946			154.45790490073526
947			149.0147626486683
948			147.43334907775062
949			nan
950			nan
