Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:15:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			778.8365272506393
435			786.5572990659799
436			794.7147866818889
437			802.373665000828
438			808.9217562101659
439			814.6915298564709
440			820.18715343589
441			825.878646094924
442			831.9515789984695
443			838.4503046232604
444			845.4132447512187
445			852.7092117701998
446			859.9982849966361
447			866.9277282358512
448			873.2151847655356
449			878.8016344347238
450			883.6722556742767
451			887.8095554155359
452			891.1715367768701
453			893.7030349510292
454			895.3537335177733
455			896.277561656204
456			896.900224770891
457			897.6662437095205
458			898.8895421903127
459			900.4303306541184
460			902.0503539196251
461			903.5165228820069
462			904.6485137986793
463			905.2968754540636
464			905.3154112274236
465			904.7021047656718
466			903.6637779299323
467			902.4236086200207
468			901.2128190517049
469			900.2934594304913
470			899.9349636709088
471			900.3873679167107
472			901.6775588958824
473			903.6895638882537
474			906.3046912337117
475			909.3794890437048
476			912.731222799912
477			916.1736708884316
478			919.4832056501023
479			922.2770794339046
480			924.1302418913235
481			924.6436727522688
482			923.7596256547299
483			921.6604027426424
484			918.536057631068
485			914.8106960525319
486			911.3174779249696
487			908.9307763235921
488			908.4332524985842
489			910.1722079254633
490			914.3658930068867
491			921.1781674150822
492			929.9503327663343
493			939.385841710179
494			948.1747907418489
495			955.4041975227224
496			960.9292677622268
497			964.693092541564
498			966.690332787663
499			967.1901963048792
500			966.5528930920774
501			965.1421820359383
502			963.3835624590222
503			961.7554590570855
504			960.7367704590848
505			960.5815885338117
506			961.0599126775415
507			961.8788677343246
508			962.7311931283097
509			963.2233319186169
510			962.9296946271571
511			961.4310210228546
512			958.4420454379242
513			953.8047518837951
514			947.3671018987405
515			939.26698399254
516			930.3398620759979
517			921.5239815410179
518			913.6953189012529
519			907.3070173581403
520			902.636401054371
521			899.9418860853887
522			899.017649672266
523			899.1686692996882
524			899.6768235036845
525			899.9651720127423
526			899.8376780055312
527			899.1619003147104
528			897.8428311921879
529			896.0744746446659
530			894.1853683772675
531			892.4952406497339
532			891.0264912707047
533			889.4534728706576
534			887.4308261172775
535			884.7260928607728
536			881.449326830442
537			877.7752899929031
538			873.8867611634181
539			870.0372013573696
540			866.516853013782
541			863.6137763699614
542			861.5185689142079
543			860.2950146241675
544			859.9983957308832
545			860.637366908174
546			862.0612500446243
547			864.0853624606967
548			866.5329351978492
549			869.3072180599686
550			872.357914333389
551			875.6342368253994
552			879.0321295543839
553			882.3704862649292
554			885.4621780321295
555			888.1336021621886
556			890.2632348703046
557			891.7420844237163
558			892.476802585456
559			892.5561995123152
560			892.1867508252247
561			891.5770499263265
562			890.9456497096156
563			890.5271107060947
564			890.5574393451561
565			891.1459890463233
566			891.8534540431992
567			892.0919939670924
568			891.3119224317938
569			889.4772392649339
570			886.9200050638661
571			883.9806171789223
572			881.0288283069834
573			878.4867654880513
574			876.7819727781193
575			876.2040143316534
576			876.3715441704521
577			876.6995938874998
578			876.6346426982553
579			876.1151260305888
580			875.4690709430436
581			875.0332558977043
582			874.8965273469399
583			874.657546328788
584			873.8574263130275
585			872.0847294950788
586			869.1862561501412
587			865.0962341016881
588			859.7618969411227
589			853.36565852128
590			846.294941775571
591			838.9446557764227
592			831.8295449457656
593			825.7262460189022
594			821.4459980151158
595			819.688442438646
596			820.4756444581915
597			823.575319315143
598			828.7421354783037
599			835.4637114408737
600			842.9725976694328
601			850.4916456720346
602			857.3964401441648
603			863.4302750283337
604			868.3906602365619
605			872.0865427523792
606			874.4040304290882
607			875.2611290159603
608			874.5818976462054
609			872.4377699312669
610			869.0536177454245
611			864.661457710813
612			859.4822431407824
613			853.7077145617567
614			847.5248467108321
615			841.1198665205935
616			834.6734219192188
617			828.3636397110166
618			822.36432106931
619			816.7246625253249
620			811.3532624425563
621			806.1511801755305
622			801.007012384403
623			795.7734622322075
624			790.2968100376903
625			784.4437761682537
626			778.2487310790881
627			771.8282055280662
628			765.3022169309097
629			758.8889964814813
630			752.9261027479891
631			747.7582583700884
632			743.6613009221613
633			740.6961236833669
634			738.8818128214419
635			738.2222875708222
636			738.585661174004
637			739.7684782113998
638			741.5672353287003
639			743.8015271995592
640			746.320948934129
641			748.977092096463
642			751.5748869630099
643			753.7627685418342
644			755.1564003675552
645			755.4114699124987
646			754.571626267287
647			752.8984076237954
648			750.6548931751732
649			748.0651109916738
650			745.2993013838662
651			742.5237832895906
652			739.8725214040035
653			737.3639131086583
654			734.9905628730172
655			732.7644354472682
656			730.8986421483157
657			729.725544293818
658			729.5774959010942
659			730.7078804121027
660			733.2557529937537
661			737.3512202906893
662			743.0323541668062
663			749.9907111386458
664			757.8363108191054
665			766.1706210050414
666			774.5009719579432
667			782.2763754999578
668			788.9505383914232
669			794.2869311070907
670			798.5158052067985
671			801.9060443912055
672			804.703233088719
673			807.0615413406945
674			809.1127227746122
675			810.9876255403063
676			812.806676462964
677			814.6836283881934
678			816.7304149227559
679			818.9560318375335
680			821.2097338555307
681			823.3270126079553
682			825.0932481617689
683			826.0914661321777
684			825.8536219401659
685			823.9359126971441
686			820.1819213174429
687			814.6233234861184
688			807.2980538140022
689			798.4336843221163
690			788.5573578822574
691			778.2226566876552
692			768.0121815486569
693			758.6275344844641
694			750.8008178564286
695			745.2060819857966
696			741.8200657283248
697			740.1587316604702
698			739.7308099214902
699			740.1060799355095
700			740.951279911582
701			741.9417672878499
702			742.8264088805423
703			743.6558724568112
704			744.5582678518331
705			745.6650843387769
706			747.1482159000502
707			749.206165602968
708			752.0346617312956
709			755.6259306484909
710			759.6515396139417
711			763.7548517178449
712			767.521569283013
713			770.303956453402
714			771.3952106034409
715			770.0870985085244
716			765.6546786456435
717			757.3621929685319
718			744.4874463425111
719			727.1208499232407
720			706.6054544297227
721			684.3912620547736
722			661.8841965826357
723			640.3170208671326
724			620.8799816620808
725			604.6786988005701
726			591.8719100751944
727			582.0245413107872
728			574.6929558874414
729			569.4654431081821
730			565.977733392256
731			563.8694099351536
732			562.9589533396393
733			563.735347437251
734			566.8446320369404
735			572.8496230566864
736			581.4384939393153
737			591.7762990345402
738			603.0240772953485
739			614.4855414297338
740			625.6656527915743
741			636.0845592037639
742			645.3730402210055
743			653.5505325268191
744			660.7217743353381
745			666.9887559288733
746			672.4268712005751
747			677.0965945605157
748			681.0566005794086
749			684.2999267772683
750			686.7331217031272
751			688.256845955086
752			688.8296027470218
753			688.5969284186987
754			687.7420929030327
755			686.3976449691435
756			684.2527318996648
757			680.7673716430131
758			675.3902566676213
759			667.256325291458
760			655.1206761058199
761			637.7162240527539
762			614.450428773325
763			586.7016564642499
764			556.2063181616539
765			524.8070521547418
766			495.16940240178604
767			470.34307858689016
768			453.3200710193575
769			445.4662988853174
770			446.3701208480157
771			455.52842731533013
772			471.8693669589278
773			492.84675602076476
774			515.678637230519
775			537.7830900441763
776			557.925789452912
777			575.4287694235478
778			589.6404907105841
779			600.4463181806296
780			608.2520325688434
781			613.4849008542054
782			616.5966908938566
783			618.0945129534226
784			618.4930716608515
785			618.2401079251824
786			617.3983978192499
787			615.893418572626
788			613.6548954841267
789			610.688630932848
790			607.0645558123828
791			602.8550305410806
792			598.182883659341
793			593.2685332219755
794			588.34355031994
795			583.6133612667894
796			579.1576222535766
797			575.0182177038936
798			571.2410325265635
799			567.9260416126336
800			565.212042868613
801			563.2360921762221
802			561.9575916761272
803			561.0469893713112
804			560.1482177560373
805			559.013462349705
806			557.8214247497551
807			556.8558358577101
808			556.3675605468983
809			556.2629449374425
810			556.2426859873591
811			556.0029650003629
812			555.1659258679791
813			553.2542282068275
814			549.7835672060017
815			544.3385400613795
816			536.7211105457386
817			526.7760004590655
818			514.4384919207314
819			500.3743510942847
820			485.6023249261737
821			471.1378040429633
822			457.84394054024864
823			446.41811446127025
824			437.5486340568941
825			431.6674879704088
826			428.57116150968557
827			427.9593405900934
828			429.4952575887403
829			432.6184464327881
830			436.6836354078563
831			441.06672142100945
832			445.52541489453176
833			450.1470981297078
834			455.0293989338255
835			460.2021507517783
836			465.56513817047414
837			471.0034273392671
838			476.47611490403256
839			482.2825164396576
840			488.81962029375
841			496.44919988446094
842			505.1042776138434
843			514.4318236137829
844			524.0745937355981
845			533.7265939961738
846			543.1567318834929
847			552.1398612559948
848			560.4859395719283
849			568.1230614357589
850			575.0041468014515
851			581.0789338501453
852			586.2704793022733
853			590.4885191359857
854			593.6464940524152
855			595.7611938269089
856			596.9624352992349
857			597.3860951079214
858			597.2679896317666
859			597.0857422435943
860			597.3528266126139
861			598.5250438464091
862			600.724415037642
863			603.9531629947533
864			608.2014509188908
865			613.270793701921
866			618.8119076789613
867			624.470961525229
868			629.8672353008228
869			634.5737515367327
870			638.1589655650182
871			640.374241163352
872			641.6927693003146
873			642.7657788672461
874			644.2042001451196
875			646.2248688859155
876			648.8217372372558
877			651.9823533136608
878			655.5657571214675
879			659.2758270899053
880			662.8072975997368
881			665.9180658566873
882			668.5325296580183
883			670.6022003305017
884			672.1025387942768
885			673.1574075537852
886			673.9474370835476
887			674.6427143967014
888			675.2344201123236
889			675.5653438278565
890			675.4753137915818
891			674.9340287765323
892			674.1382680312998
893			673.3077031537917
894			672.4784044724234
895			670.9665371631704
896			667.911843805172
897			662.500017244408
898			654.3504140396615
899			643.3208319358257
900			629.2802759335635
901			612.3597887100416
902			592.9916917189123
903			571.6258262409016
904			549.00500010015
905			526.5867600765946
906			505.935598677542
907			488.429529610319
908			474.41102162022753
909			463.86514854835787
910			456.73502601754814
911			452.3780733094358
912			449.7190793131491
913			447.67608817690655
914			445.3588541111918
915			442.1680878788925
916			437.5288979204699
917			431.1727466934091
918			423.8311428407224
919			416.439321277189
920			409.86720826968707
921			404.49609627229427
922			400.48591568298343
923			397.99642106524533
924			397.2061807838519
925			398.3113613519142
926			401.50539216065425
927			406.593466370579
928			412.6397438720035
929			418.62502843994395
930			423.5374118575986
931			426.3951721852035
932			426.22440172079973
933			422.09772390450576
934			413.5332933175432
935			400.29706301011623
936			382.1805923692626
937			359.6288176808733
938			333.8186342588503
939			305.9662042844845
940			277.4152378196015
941			249.80002091102358
942			224.7951034321284
943			203.81748980806117
944			187.01257598253483
945			174.1339893539579
946			164.93524757439545
947			159.16986829591238
948			156.59136917057373
949			nan
950			nan
