Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:52:18
InclX : -6
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.117228221029738
426			5.129883547724607
427			5.1530425933053685
428			5.1963511824704005
429			5.262722996508013
430			5.353736086082339
431			5.47057479560481
432			5.610785509064031
433			5.769947961600743
434			5.943603485791737
435			6.126490001776853
436			6.312266127419062
437			6.494514815399374
438			6.6693713427827515
439			6.841975171681366
440			7.0194503614180865
441			7.208367457416309
442			7.4095083910414505
443			7.620205987402411
444			7.837726142216194
445			8.058215825946723
446			8.276164548543441
447			8.485927863844681
448			8.683072799565142
449			8.86795353874993
450			9.042106545806934
451			9.206989617635116
452			9.363114865642308
453			9.510369144282047
454			9.648656006001085
455			9.779857854010306
456			9.909116974304112
457			10.041879866159583
458			10.181847526382551
459			10.324928828271469
460			10.464859125186686
461			10.595622176505493
462			10.714694274377122
463			10.822129277856416
464			10.918069905687934
465			11.005571852415752
466			11.093071854668844
467			11.189587992902457
468			11.302527635561562
469			11.431109122986577
470			11.571954765320072
471			11.721746687952079
472			11.8781861828961
473			12.039818597990473
474			12.205204766090025
475			12.371315402114066
476			12.531800732942543
477			12.679894938149644
478			12.809334847975842
479			12.916791745035605
480			12.99999876798915
481			13.056967456653945
482			13.091357704490576
483			13.112103938731678
484			13.128345373841295
485			13.150008385575006
486			13.1888921520129
487			13.257068358826194
488			13.364309306990169
489			13.504839855422892
490			13.666444769778847
491			13.83694707293745
492			14.005671104878749
493			14.163528974298195
494			14.301513009719192
495			14.413299784540001
496			14.499897292984256
497			14.56355374757671
498			14.607176960527491
499			14.638888461662798
500			14.669286099213213
501			14.708859042846582
502			14.764027607440317
503			14.836318362809818
504			14.926966412911662
505			15.034584587538426
506			15.149505911872811
507			15.260433226319176
508			15.356364670007173
509			15.429055195625802
510			15.471762411490333
511			15.477990502325309
512			15.45147138185591
513			15.409982165655203
514			15.372319030794703
515			15.355386740324485
516			15.36914526677327
517			15.421961055411339
518			15.521089208175583
519			15.661388016239416
520			15.829959162935388
521			16.013832696856944
522			16.20299266106259
523			16.392072649789927
524			16.576114616750296
525			16.751388597231703
526			16.919428200513106
527			17.083176930426752
528			17.245343788388304
529			17.40547001846948
530			17.560821892726317
531			17.708608450402373
532			17.84533194741119
533			17.966214769355393
534			18.066344427652904
535			18.14248247370514
536			18.19978585908574
537			18.246037781502196
538			18.288915343989533
539			18.334318093058574
540			18.38668083976914
541			18.4503812178432
542			18.527633375852815
543			18.616128018786924
544			18.712988243731367
545			18.81528337711685
546			18.919766296988946
547			19.023074502795225
548			19.121912039354864
549			19.214371737813334
550			19.29985883257249
551			19.377829497404974
552			19.447586829402553
553			19.508063167882504
554			19.55813582024542
555			19.597431828719817
556			19.63077453885123
557			19.66518793243442
558			19.70745090307851
559			19.757593902219348
560			19.808338193827787
561			19.852042050515244
562			19.883043719251717
563			19.90125200164792
564			19.907548197447863
565			19.902900356769255
566			19.888987635862318
567			19.8678375081586
568			19.841492366668835
569			19.812434840296117
570			19.78369366141131
571			19.75833112227457
572			19.73757993927052
573			19.716683031192126
574			19.68965945924472
575			19.651034631355575
576			19.600267299831543
577			19.53959813686938
578			19.471184130294585
579			19.391679715816313
580			19.289928407209
581			19.1541792503512
582			18.973321899524308
583			18.73868675904408
584			18.442185431302256
585			18.077295588405132
586			17.655733679854155
587			17.20099890023723
588			16.73672588994849
589			16.282351065987474
590			15.850498821608726
591			15.453170441032528
592			15.098991593691604
593			14.781654885672364
594			14.490724907527579
595			14.2158910577156
596			13.948593242598598
597			13.681560484018323
598			13.407619455287962
599			13.126537291378225
600			12.850935221483688
601			12.594827644726571
602			12.369665215366805
603			12.173773261461609
604			12.001287989751823
605			11.8465716794536
606			11.70785412097208
607			11.586595172962632
608			11.484337173284077
609			11.399854005868782
610			11.326078667395073
611			11.255203411856778
612			11.180919049739025
613			11.105767254973502
614			11.035527620014745
615			10.9757776260639
616			10.927809041602956
617			10.88887573403557
618			10.856069308034067
619			10.824995581809441
620			10.787698968402465
621			10.735701339127193
622			10.662323722089598
623			10.573106980176057
624			10.478674158809575
625			10.389338984872312
626			10.307113890872996
627			10.225236867011553
628			10.136535211865228
629			10.040188061103294
630			9.95260959674749
631			9.893109172435423
632			9.877457103107595
633			9.89387956423588
634			9.917692335358069
635			9.924668008742065
636			9.907330304043839
637			9.877949426303815
638			9.849926796732495
639			9.830011777465685
640			9.80461956543088
641			9.756293461051518
642			9.669832211895647
643			9.550066562641282
644			9.412314197870652
645			9.271835582261955
646			9.138018884666993
647			9.012581357090315
648			8.896722936125085
649			8.78878795915324
650			8.677347950543842
651			8.548885522507913
652			8.392184499981811
653			8.219234742239415
654			8.055469830478376
655			7.926149329768244
656			7.839823426493498
657			7.7810235046295215
658			7.732420021152234
659			7.6813235669782385
660			7.632685268648105
661			7.595647679072672
662			7.577966732526527
663			7.571621446750556
664			7.558572502035977
665			7.520836861069845
666			7.453853180377139
667			7.374126608896617
668			7.300005542150108
669			7.24592455963238
670			7.209944843682759
671			7.185846534605332
672			7.1673816394046455
673			7.1479440020538485
674			7.120680621654756
675			7.078819798380491
676			7.022307557463638
677			6.9625050214888935
678			6.911882574861403
679			6.877859528802874
680			6.844846910434227
681			6.790708042707953
682			6.694948488686738
683			6.56026890958006
684			6.406542892825386
685			6.253956861920761
686			6.113838098675551
687			5.981370391679218
688			5.850022875435418
689			5.71525202062613
690			5.582260050354862
691			5.459231813691903
692			5.35380988842922
693			5.265237778586712
694			5.186150467056838
695			5.10900424980353
696			5.0262280665985655
697			4.93019795722821
698			4.813283915558438
699			4.67152758811572
700			4.520119720382875
701			4.380473540432092
702			4.2726754497651624
703			4.194598052434411
704			4.1257488359233765
705			4.045144274979607
706			3.940433154444283
707			3.816775694484633
708			3.681452276672043
709			3.5402321648622967
710			3.3906128740273074
711			3.227275997191205
712			3.0452535979346007
713			2.8458334711442435
714			2.6356730672617035
715			2.421616794756048
716			2.212580257001811
717			2.0218318325960496
718			1.863189397478915
719			1.745880630746183
720			1.6531341070014205
721			1.5590351955302213
722			1.439181102768489
723			1.2972685091476344
724			1.1617209568084146
725			1.061718791893067
726			1.010807140149975
727			0.9889477674496062
728			0.9717534000495783
729			0.9387606748037843
730			0.8921545565089265
731			0.8422281193930427
732			0.7989369693346285
733			0.7656929460145999
734			0.74008287645724
735			0.719491703622154
736			0.7015856002737906
737			0.6846392597316064
738			0.6670068545138789
739			0.6485249224272513
740			0.6376081396536666
741			0.6457496394865356
742			0.6833216805241472
743			0.7396209304152852
744			0.7852319092507948
745			0.7901943006463849
746			0.7433803989889627
747			0.6740892269901183
748			0.6168513885601216
749			0.5995847736210694
750			0.612495342419133
751			0.6324405318175299
752			0.6372261584229708
753			0.6222078036079978
754			0.5980532880659958
755			0.5759081533686686
756			0.5610773501354268
757			0.5466256801520374
758			0.5240778101958027
759			0.48717890420104665
760			0.44193187740704953
761			0.3985462468048646
762			0.3671716163237477
763			0.35685820643321403
764			0.3757282329577962
765			0.431785060223536
766			0.5206491981625571
767			0.6130250779482976
768			0.6766296404823066
769			0.6869911854153624
770			0.6606070920500186
771			0.627360178067749
772			0.6156025101393908
773			0.6291231034926215
774			0.6519791078965824
775			0.667744606127768
776			0.6683084801069124
777			0.6613495558025468
778			0.6563117535146104
779			0.6605579341748378
780			0.671278524800657
781			0.6825605849964529
782			0.6888291534259665
783			0.6893970923270819
784			0.6872495952915649
785			0.6854467230678026
786			0.6857848315514847
787			0.6878348280413314
788			0.6909412164709635
789			0.6947493490341259
790			0.7002481483273576
791			0.708801462137852
792			0.7215070206107074
793			0.7360681550274722
794			0.7478465289989541
795			0.7522282263754702
796			0.7492726479228744
797			0.746536013002743
798			0.7522499547267243
799			0.7706323959264446
800			0.7898603128077688
801			0.7941039155380204
802			0.769566449026344
803			0.7249052612643284
804			0.6827229390892016
805			0.6655059405233897
806			0.6797455827170608
807			0.7089813083333875
808			0.7349789370219441
809			0.7427068382543695
810			0.7283429555286259
811			0.6905163863788351
812			0.6294504960437303
813			0.5603277000043166
814			0.5065172468539119
815			0.490848849799044
816			0.5135184828624657
817			0.5462072854745503
818			0.5587870721137617
819			0.53529218787667
820			0.5022747431696588
821			0.4942325151901931
822			0.5384140863129135
823			0.6053178056793633
824			0.6387089794561736
825			0.5844123416579412
826			0.447549534237949
827			0.29757278679388244
828			0.2070795929666414
829			0.21676364699618592
830			0.28675767793933676
831			0.3646744294042243
832			0.40505634623229375
833			0.4069075144176856
834			0.3867934861580703
835			0.3610521038765139
836			0.34068392749039716
837			0.3318050227309714
838			0.34030052817170164
839			0.3639753346826051
840			0.3837835254504167
841			0.3785711242472124
842			0.33590908094621424
843			0.2883985736242809
844			0.2831258137576946
845			0.36210165271945466
846			0.49351406819174976
847			0.5898377677153238
848			0.5630762393997408
849			0.3944329879158517
850			0.18221265089505934
851			0.03603811114362082
852			0.03474720024360946
853			0.13206080697280118
854			0.24991849274321115
855			0.31633210862822864
856			0.3243046401067183
857			0.3062546511325659
858			0.2947215468220305
859			0.30395612475822203
860			0.32354485634251595
861			0.3413321417811083
862			0.3468806564344871
863			0.3351227393820442
864			0.30203676142871877
865			0.2467902914539803
866			0.19362312626492426
867			0.17862841887275835
868			0.23577872896497606
869			0.3435770942350093
870			0.42208166458917795
871			0.38875655628599703
872			0.21448376317889334
873			-0.0038022829220149914
874			-0.15099322391183437
875			-0.1353878230523586
876			0.0006337457375150056
877			0.16703284907075974
878			0.27780692307684646
879			0.31239454874198685
880			0.30284545233638
881			0.2825344231429846
882			0.2706854295309297
883			0.2616626289094538
884			0.24730890846013262
885			0.22228753209840932
886			0.19284698325518437
887			0.16821001133982566
888			0.15693810305207256
889			0.16068437663631122
890			0.17698888900272586
891			0.20298729395420415
892			0.2224685006862593
893			0.20202712378353127
894			0.10715058939800617
895			-0.06899097440345088
896			-0.25353265957067117
897			-0.35935513351801385
898			-0.31373852619311937
899			-0.14392733695060314
900			0.08043702659547423
901			0.29081700276355854
902			0.44394553474356885
903			0.519951474310686
904			0.5000243891664232
905			0.3891762383237558
906			0.23989775457898577
907			0.11030774500043274
908			0.045419564731758136
909			0.029842418470981194
910			0.030794068907104823
911			0.01840333365563509
912			-0.0032833023300951093
913			-0.008309343465692856
914			0.028784291698411256
915			0.09571543590011525
916			0.12862233924119723
917			0.05995390526388243
918			-0.13820192268369833
919			-0.37475571927812995
920			-0.5363792284024045
921			-0.524872425606108
922			-0.3491491342119725
923			-0.06435502822056076
924			0.27332173303468926
925			0.5905641315308263
926			0.7982800982751258
927			0.807378544993987
928			0.5994647583768973
929			0.29310533631508756
930			0.02255529194513379
931			-0.10796818881768666
932			-0.1251338885102922
933			-0.09125125273133745
934			-0.06308621585276356
935			-0.038807384779721385
936			0.018615038517192324
937			0.1450262338776783
938			0.3174094378047588
939			0.4395046779074749
940			0.41057877206543
941			0.18846325607416706
942			-0.11438047478587068
943			-0.36026654938573244
944			-0.43186519107727195
945			-0.3339552057398301
946			-0.11663937725967152
947			0.169904677015494
948			0.4754993397379568
949			0.7499669935600072
950			nan
