Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:17
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			982.5082085393129
433			987.5049956420951
434			995.4113398462102
435			1005.1566983718787
436			1015.44016930255
437			1024.9485998577861
438			1032.8373320499093
439			1039.6312455276418
440			1046.1041454268195
441			1052.9702477305934
442			1060.447404340611
443			1068.5070393791914
444			1077.1140993036624
445			1086.071259312664
446			1094.9814923512213
447			1103.4355133747213
448			1111.0995444314435
449			1117.8794157206216
450			1123.7283761889078
451			1128.6006120886009
452			1132.4589069268566
453			1135.2706642270157
454			1137.0088505596343
455			1137.8730095120409
456			1138.3641758498052
457			1139.0042571070012
458			1140.171583456154
459			1141.7456765926775
460			1143.4978059533698
461			1145.1958625658287
462			1146.5732310027909
463			1147.3431064283654
464			1147.2233932926706
465			1146.1817643688673
466			1144.547669886917
467			1142.6788941330037
468			1140.9259282615062
469			1139.6113141774456
470			1139.050899573005
471			1139.5372451231488
472			1141.0950207051003
473			1143.577393477157
474			1146.834071721421
475			1150.6725839714363
476			1154.8335396913058
477			1159.051607979306
478			1163.022930666961
479			1166.2797600773022
480			1168.3107778404558
481			1168.6363637956913
482			1167.1924843027346
483			1164.207424943395
484			1159.9190417092414
485			1154.8613409243792
486			1150.085912493645
487			1146.6964940672774
488			1145.6777948384465
489			1147.4494910590145
490			1152.2637696731
491			1160.308787966922
492			1170.8044113242815
493			1182.2196475025708
494			1193.007434550641
495			1202.046466658824
496			1209.0394323195057
497			1213.7832899707714
498			1216.1707300562016
499			1216.6040998315711
500			1215.6546790453187
501			1213.8913589056554
502			1211.838825473039
503			1209.9838711016616
504			1208.8108103812522
505			1208.5770911182594
506			1209.0516326515333
507			1209.9399036149568
508			1210.9106880387137
509			1211.4127035264526
510			1210.812980741775
511			1208.492747938307
512			1204.1341471609187
513			1197.705087148788
514			1189.1856849741127
515			1178.8344258923867
516			1167.579559672851
517			1156.4480198809513
518			1146.4106561542358
519			1138.0574833752291
520			1131.820160861197
521			1128.1053276981593
522			1126.6991647147545
523			1126.7340341287559
524			1127.3113944693084
525			1127.7019460297097
526			1127.6329992987007
527			1126.908100419972
528			1125.378635152374
529			1123.2653440025556
530			1120.9609004848255
531			1118.847686907165
532			1116.9581869410222
533			1114.9152993942455
534			1112.3187218428384
535			1108.894476378406
536			1104.7518197606612
537			1100.0724104421272
538			1095.0550785894152
539			1090.0500523293172
540			1085.4863438743264
541			1081.7889369869768
542			1079.199249159386
543			1077.7198509044226
544			1077.3373075286065
545			1078.0095774070894
546			1079.5968650903912
547			1081.938512651896
548			1084.8765629145769
549			1088.2803670485007
550			1092.0351296034148
551			1096.0256433162579
552			1100.106265345849
553			1104.0873295181057
554			1107.7757285589748
555			1110.9879755881677
556			1113.5776243176579
557			1115.4071417534703
558			1116.3571602814561
559			1116.5198363901766
560			1116.1239608522815
561			1115.4013210861801
562			1114.6309040857548
563			1114.1675595176134
564			1114.372989384929
565			1115.426776808998
566			1116.7195682914928
567			1117.4284271297236
568			1116.7855672621795
569			1114.7657231257165
570			1111.8756517398506
571			1108.6332861018805
572			1105.5196843906876
573			1102.950114575896
574			1101.3330400240654
575			1100.9325231886578
576			1101.3104950192544
577			1101.815788294451
578			1101.8305622387084
579			1101.2583144540176
580			1100.4154025968046
581			1099.6277145634526
582			1098.991484024729
583			1098.148896173092
584			1096.6888310943298
585			1094.2365144599692
586			1090.6149815590259
587			1085.7142369280298
588			1079.4398266187382
589			1071.9788731487954
590			1063.7639521705228
591			1055.236668067617
592			1046.9948085305812
593			1039.9774896450804
594			1035.1689252009025
595			1033.4081432317028
596			1034.652660811205
597			1038.5290917084862
598			1044.6526976063378
599			1052.4105206761983
600			1060.9716232890376
601			1069.4968355523674
602			1077.2948686740333
603			1084.0304615790199
604			1089.4208468078873
605			1093.208046165463
606			1095.3013236732897
607			1095.6790804018567
608			1094.3240604121254
609			1091.3211116940236
610			1086.8613872753474
611			1081.1410390879464
612			1074.3744181500836
613			1066.823930365228
614			1058.759821335937
615			1050.4490849969
616			1042.134456176224
617			1034.0477071344658
618			1026.4145364866456
619			1019.2867342645397
620			1012.519860024518
621			1005.9589697497715
622			999.4503377701827
623			992.8437473457383
624			985.989609630429
625			978.7601946797845
626			971.2070601245983
627			963.4696270835104
628			955.690884507822
629			948.1134470645171
630			941.1009722650228
631			935.0243795299663
632			930.1734119922634
633			926.5845157910366
634			924.2448702745336
635			923.1301792677433
636			923.113393798609
637			924.0133150000304
638			925.6484926447216
639			927.8465940586195
640			930.447128729118
641			933.2903872012836
642			936.1576228049663
643			938.6320865148678
644			940.2555658864393
645			940.6146276465487
646			939.7298937601066
647			937.8657626411667
648			935.2890673259911
649			932.2545728255348
650			929.0004220411429
651			925.7635436287583
652			922.7207949528562
653			919.8344625147507
654			917.0189437782916
655			914.2192718430904
656			911.698773383115
657			909.9094758272183
658			909.3037613475118
659			910.2274576609395
660			912.8721301278345
661			917.4172699850286
662			923.9254342568489
663			932.0189170698803
664			941.2164163500049
665			951.0270326963712
666			960.8542202956546
667			970.0359851169464
668			977.9160653525606
669			984.2116269502177
670			989.2025519046102
671			993.2152942029929
672			996.5453911240412
673			999.3670786485163
674			1001.8248475476431
675			1004.0612002832844
676			1006.1957554642918
677			1008.3334765215203
678			1010.577818218105
679			1012.955838931557
680			1015.3760435591311
681			1017.7367225763468
682			1019.8578752102686
683			1021.2433544471426
684			1021.3172243198136
685			1019.530708675265
686			1015.6570115961025
687			1009.6800718429221
688			1001.5919795473322
689			991.6692593325852
690			980.637757939156
691			969.2629780748924
692			958.2812015001568
693			948.3088790384832
694			939.9317485096582
695			933.6897031363391
696			929.571958820703
697			927.2038495278256
698			926.2042260668117
699			926.1906690226534
700			926.7787416039453
701			927.5838276829849
702			928.3058729723966
703			928.9920012522309
704			929.7784221302404
705			930.8060378210241
706			932.2718556938387
707			934.4098319501977
708			937.4508010414557
709			941.3889025818866
710			945.845314818706
711			950.4084114869095
712			954.6009571567236
713			957.6800993309192
714			958.8357765313605
715			957.2534831224281
716			952.0668090341659
717			942.375742598924
718			927.2962737424532
719			906.9238343791984
720			882.8636746463085
721			856.8499542935157
722			830.5514029688815
723			805.3797097954313
724			782.6834528893258
725			763.7142977575543
726			748.6395645435534
727			736.9465549444
728			728.1133251757602
729			721.6845604711712
730			717.3039551041659
731			714.623242140847
732			713.4687926382255
733			714.3215166908246
734			717.8156409826786
735			724.5010786014441
736			734.0416478876726
737			745.5711985448011
738			758.2182555210114
739			771.1966544634784
740			783.8405661339268
741			795.4932482265142
742			805.6518463096509
743			814.354124980202
744			821.7565025974023
745			828.0171411479736
746			833.3110786542429
747			837.8228199020898
748			841.7326329960282
749			845.0464883011551
750			847.5406866290732
751			848.9758799509984
752			849.2204728388452
753			848.4912860877648
754			847.0754328325842
755			845.1942952779101
756			842.4946396300975
757			838.3262971840882
758			832.0266326572101
759			822.6001321718528
760			808.6482895255892
761			788.7490981715272
762			762.2366288486085
763			730.6540834050949
764			695.9459856042848
765			660.1822901309022
766			626.4046214938052
767			598.1082190659708
768			578.7218805620096
769			569.8008635205425
770			570.8523409853526
771			581.2780908963819
772			599.8215618725158
773			623.519634848812
774			649.1362784587005
775			673.6823771344345
776			695.8322229944594
777			714.9468511540672
778			730.4134007936373
779			742.1399641856456
780			750.5395883045046
781			756.0463078850597
782			759.1493076259832
783			760.4623445700802
784			760.6162702007977
785			760.1542816872109
786			759.1156640901041
787			757.3599807318922
788			754.754396702591
789			751.300812871779
790			747.1147044649522
791			742.3152338157151
792			737.0376083651324
793			731.4480617581801
794			725.716373475426
795			720.0193723837065
796			714.5677986033679
797			709.5825766129851
798			705.273519986371
799			701.7004606916561
800			698.8155815915917
801			696.5680039948894
802			694.8582892659633
803			693.5080159302108
804			692.3315147561767
805			691.1953657846371
806			690.1720107830486
807			689.3845848338525
808			688.938384502636
809			688.7517137695355
810			688.6312575281779
811			688.3778981371202
812			687.6115890294299
813			685.7091689421084
814			682.0304244513773
815			676.0217758240923
816			667.4029484114793
817			655.947429216627
818			641.5455430400768
819			625.0300599760268
820			607.6891537380249
821			590.8036741379777
822			575.3773805537886
823			562.1123094707408
824			551.6946247738774
825			544.5747156385254
826			540.6184056820048
827			539.6024779332715
828			541.2382964294096
829			544.8357792086523
830			549.5526533330091
831			554.5769914574818
832			559.6452456352187
833			564.9673589284207
834			570.7674121397043
835			577.1052789826336
836			583.725837297223
837			590.3383148826762
838			596.7759372646619
839			603.4417812555523
840			610.9025211353037
841			619.6772858819415
842			629.706294635206
843			640.5435319435559
844			651.7373600119988
845			662.9088335875231
846			673.7852466511183
847			684.1023264076138
848			693.6392908185492
849			702.3217210080111
850			710.1059548669482
851			716.9436877468155
852			722.7476839559461
853			727.4112714457982
854			730.8323046834446
855			733.0355457884905
856			734.1845486358325
857			734.450318084221
858			734.1296898535022
859			733.8239509478188
860			734.1795263079597
861			735.7573859573321
862			738.6239294894054
863			742.6680482997804
864			747.7706167979138
865			753.6891077267984
866			760.0823510519003
867			766.605898351259
868			772.8731468461358
869			778.4249739802884
870			782.7950970085659
871			785.708501973616
872			787.6449952400355
873			789.2705588164954
874			791.2077612028975
875			793.6546146642261
876			796.5690199771541
877			799.9057014454348
878			803.6044068645353
879			807.5868012904103
880			811.7732867221633
881			815.9883292130127
882			819.8035025215554
883			822.7491985545415
884			824.4659030491518
885			825.2762886426424
886			825.7639845227972
887			826.4847164544852
888			827.516984068501
889			828.5434594794776
890			829.23623093154
891			829.3854176750511
892			828.9875178679739
893			828.0598350833526
894			826.5370266735498
895			824.0296921003486
896			820.0690160104181
897			814.1684667991581
898			805.6743126294122
899			793.8408900114754
900			777.9471139347537
901			758.037649414023
902			735.0375853550624
903			709.9210348380401
904			683.8002609550506
905			658.1245659498873
906			634.3936829221653
907			613.9496294828126
908			597.2586052958351
909			584.4845412848875
910			575.7359640417714
911			570.3457550816757
912			567.0738580160722
913			564.6705540223005
914			562.098582238485
915			558.6431272449471
916			553.6164047038546
917			546.6429457657414
918			538.3667880849383
919			529.6396599825338
920			521.2967521857247
921			514.049522534606
922			508.5533751014414
923			505.44354938026896
924			504.9485077528808
925			506.9162193740597
926			511.17790566309276
927			517.3231275463639
928			524.4801843492922
929			531.7254897711854
930			538.0460863390379
931			542.0588491898918
932			542.2848292553251
933			537.3356871041132
934			526.6906633434952
935			510.3115350083963
936			488.1876466320526
937			460.94565573519833
938			429.9261829365687
939			396.50800408489727
940			362.16016175982435
941			328.5573416621102
942			297.402724548503
943			270.2169649654942
944			247.61951000807923
945			229.95215469717144
946			217.55661627485193
947			210.7746119832019
948			209.94785906430252
949			nan
950			nan
