Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:00:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1047.897633917064
433			1053.4204816121403
434			1061.9501619777461
435			1072.3617154036774
436			1083.348056182182
437			1093.5924944284095
438			1102.2420786312675
439			1109.7994906103197
440			1117.0138104426253
441			1124.578476265411
442			1132.7234415192338
443			1141.4485553546565
444			1150.7465129187992
445			1160.4203118090645
446			1170.0394946753152
447			1179.159274102404
448			1187.4223564812767
449			1194.7490940278597
450			1201.1147854079163
451			1206.4905624146872
452			1210.8093370086058
453			1213.9834824724671
454			1215.9323986263723
455			1216.8720621424868
456			1217.4130850617403
457			1218.1934008103874
458			1219.663881022629
459			1221.625517667707
460			1223.7382647317709
461			1225.668916481673
462			1227.1541325627738
463			1227.971450209311
464			1227.9032580989149
465			1226.950128468667
466			1225.4286619946934
467			1223.6802103969628
468			1222.0418679853806
469			1220.8344135254913
470			1220.3747179953655
471			1220.9594026231412
472			1222.6521381644786
473			1225.3674613258584
474			1229.0157480820508
475			1233.3969725322775
476			1238.1359538488325
477			1242.8419628057616
478			1247.1164237961655
479			1250.5273838255218
480			1252.6340163849536
481			1253.0216307504913
482			1251.6181924236823
483			1248.5926877196844
484			1244.1233541331462
485			1238.74816737081
486			1233.633819610363
487			1230.0103476711618
488			1228.9758799279318
489			1231.00236998769
490			1236.3761582467873
491			1245.3109186189981
492			1256.9214116844657
493			1269.4702505921132
494			1281.2021599911927
495			1290.8867542101762
496			1298.309501637513
497			1303.3720905272937
498			1306.0542071143896
499			1306.7507822745538
500			1305.9943852130384
501			1304.319104890893
502			1302.2843331016652
503			1300.4711518300069
504			1299.4597405669153
505			1299.53924635515
506			1300.3721152550536
507			1301.5393965982735
508			1302.6070209507473
509			1303.0502232620508
510			1302.310572976791
511			1299.8392760200452
512			1295.2910255592728
513			1288.5137590673842
514			1279.3642735828096
515			1268.0727936460478
516			1255.7680246741916
517			1243.7110551860044
518			1233.0742540739434
519			1224.4275446026802
520			1218.0903460672048
521			1214.3587939426109
522			1212.9601630366567
523			1213.0222813984044
524			1213.6446684444772
525			1214.0973589157243
526			1214.1104337827803
527			1213.490783351651
528			1212.0879788223037
529			1210.0811172651133
530			1207.8026885911802
531			1205.5769833212673
532			1203.4466718817162
533			1201.1247654321073
534			1198.3055930974158
535			1194.7717695429096
536			1190.5737440625658
537			1185.8125659668126
538			1180.6174727728755
539			1175.3662291390485
540			1170.565927645603
541			1166.7188317400526
542			1164.0954694654563
543			1162.6648466886456
544			1162.3757667639734
545			1163.161505723552
546			1164.9022806007558
547			1167.466984655673
548			1170.721933989754
549			1174.5073860343468
550			1178.6484703190708
551			1182.9704094323158
552			1187.3124302942074
553			1191.5340162943132
554			1195.4962341575583
555			1199.046139566365
556			1201.9768426656583
557			1204.0684723706067
558			1205.1271204833574
559			1205.2611998378588
560			1204.7744079529539
561			1203.9739502516077
562			1203.1831045081424
563			1202.7509811769135
564			1203.0290240629447
565			1204.1854013363632
566			1205.5943335086934
567			1206.4151012841264
568			1205.86250212808
569			1203.898783246235
570			1201.0217462728708
571			1197.7406399747294
572			1194.5454539694717
573			1191.8918166628894
574			1190.2318025215163
575			1189.8582455489357
576			1190.2896927769264
577			1190.8096937523255
578			1190.7401803067908
579			1190.003476136137
580			1188.9973692956046
581			1188.1304836592708
582			1187.5289412864438
583			1186.7603309946794
584			1185.326670026134
585			1182.7850178171257
586			1178.9919990785868
587			1173.9056575589918
588			1167.4958998144652
589			1159.9468310338439
590			1151.6292755825043
591			1142.9213844928036
592			1134.408734971292
593			1127.130220552617
594			1122.1846287794485
595			1120.5076740056543
596			1122.0449541506136
597			1126.3703952940466
598			1133.0457861183004
599			1141.3895838520307
600			1150.4878320209257
601			1159.4178856028602
602			1167.442100812269
603			1174.2682293047308
604			1179.6696929517707
605			1183.4371770417451
606			1185.4778355112185
607			1185.7469698206858
608			1184.2040993921516
609			1180.9093991102213
610			1176.0278408332451
611			1169.7293843068453
612			1162.233622777232
613			1153.8912072876471
614			1145.0741697188337
615			1136.1368904642575
616			1127.3020607877572
617			1118.7328623016513
618			1110.587769724829
619			1102.8976972989765
620			1095.549625869173
621			1088.4228205004824
622			1081.3858683257956
623			1074.2766032302486
624			1066.9273560597767
625			1059.1944299941156
626			1051.130750243292
627			1042.8856006040514
628			1034.6117275387292
629			1026.5560087330307
630			1019.0796890413179
631			1012.5508793508084
632			1007.27113797535
633			1003.3343570834289
634			1000.794037347358
635			999.681904112279
636			999.8347046188137
637			1000.9864342195654
638			1002.8713462895548
639			1005.2695578157479
640			1008.0207548695329
641			1010.9685946618059
642			1013.9044564089677
643			1016.4443864294406
644			1018.1677148043472
645			1018.6926902848012
646			1018.0148096154026
647			1016.3414415981258
648			1013.8829171851714
649			1010.8767375624327
650			1007.5978273211208
651			1004.3238348311403
652			1001.2605250475816
653			998.3568999030181
654			995.5046556277316
655			992.6285563531023
656			989.9969301737011
657			988.0817875215015
658			987.3557173273115
659			988.1861238580989
660			990.788132115759
661			995.3649482274927
662			1002.0084924185679
663			1010.3916881757191
664			1020.0888668253107
665			1030.6518414725012
666			1041.3845468963611
667			1051.437356631043
668			1059.9671699117748
669			1066.6215866289522
670			1071.7876405498766
671			1075.9135631039308
672			1079.3898222122427
673			1082.3802514339607
674			1084.9931096006642
675			1087.3394959925645
676			1089.5632011853993
677			1091.828951772746
678			1094.2996908328648
679			1097.0104243079643
680			1099.7976226649257
681			1102.480650798781
682			1104.816651286954
683			1106.3115080771338
684			1106.4076924917395
685			1104.5718750459773
686			1100.5576082520631
687			1094.3062076541391
688			1085.7673253996675
689			1075.211890521281
690			1063.4183542210403
691			1051.209960249204
692			1039.3942814051732
693			1028.7146261545818
694			1019.897831834856
695			1013.6122421373184
696			1009.823585106168
697			1008.0333075573714
698			1007.7348232952693
699			1008.4352474342514
700			1009.6634555790571
701			1010.9502577506987
702			1011.9458419287736
703			1012.7905156171819
704			1013.7503508988451
705			1015.0863248273537
706			1016.9984962097577
707			1019.646805292051
708			1023.1872835956088
709			1027.5750220861003
710			1032.4484885815248
711			1037.41830172076
712			1042.0158174522112
713			1045.4514986985005
714			1046.8546129475976
715			1045.3494206896173
716			1040.00170442999
717			1029.8393895287907
718			1013.9076959638206
719			992.3119622779815
720			966.7917088710819
721			939.2259840293037
722			911.4086317948829
723			884.7987734595167
724			860.7733460375241
725			840.6147657002616
726			824.5478644852841
727			812.1342385795257
728			802.9247718021008
729			796.4443213741706
730			792.1790696488013
731			789.6120618009854
732			788.4639001481971
733			789.3455455294795
734			793.0765127801155
735			800.3715997772273
736			810.8450802767186
737			823.453010309427
738			837.1463021737713
739			851.0510837018165
740			864.5406332186041
741			877.0068793375256
742			887.9777524023725
743			897.4589664920977
744			905.5610985091804
745			912.4021974577732
746			918.1726325220606
747			923.1033415399422
748			927.4200721148443
749			931.1221835008372
750			933.9107263721633
751			935.466428145237
752			935.6180915800549
753			934.6733185712122
754			933.0363078683334
755			931.0265161452165
756			928.2225897397644
757			923.8203585487577
758			917.0029823529869
759			906.6379358797096
760			891.210516523165
761			869.1838322211427
762			839.8485979895378
763			804.9136580180616
764			766.5271460554492
765			726.9753298881816
766			689.6145537610577
767			658.3007169891071
768			636.816762767824
769			626.8881733645505
770			627.9912912204934
771			639.4867133473397
772			660.0102225124969
773			686.3186868938132
774			714.8685008525651
775			742.3742480773404
776			767.2898667799709
777			788.7873930551984
778			806.073529524462
779			819.0600902882867
780			828.3423470600904
781			834.5435440935296
782			838.2641014988969
783			840.0528843745822
784			840.4516831821702
785			839.9410024663118
786			838.6490228064088
787			836.5782674014138
788			833.7310353832735
789			830.1084364027187
790			825.7105774476153
791			820.5383852407781
792			814.694163236687
793			808.4762456833985
794			802.2053702453541
795			796.1704562012989
796			790.5073596691999
797			785.3059682492178
798			780.6562877674545
799			776.6500396798721
800			773.3801768335674
801			770.9375344542348
802			769.2658922712598
803			768.0698439778906
804			767.0320346643865
805			765.9185826770994
806			764.8244903428989
807			763.9257474528474
808			763.375330275987
809			763.0849754077901
810			762.8224193384381
811			762.3498540849869
812			761.2775799270282
813			759.0117997977035
814			754.9443936838811
815			748.5213582679992
816			739.3594132842343
817			727.1088612787831
818			711.5571281363
819			693.597713698642
820			674.6585892372217
821			656.1604271920488
822			639.233644542766
823			624.6926000210433
824			613.3349250980198
825			605.6749743883531
826			601.5247629984547
827			600.5893262064012
828			602.5119586701999
829			606.5570815100052
830			611.8454822470399
831			617.5269313470325
832			623.2748953657814
833			629.2150193890648
834			635.4869865815978
835			642.1357943897405
836			649.0248061371216
837			655.9968284847856
838			662.9906015467369
839			670.3857428882466
840			678.688440701389
841			688.3614707377874
842			699.3390444166843
843			711.2027278654616
844			723.5279996971428
845			735.9076056351603
846			747.9595270672033
847			759.3037602290611
848			769.642063551788
849			778.9513567738213
850			787.266382053075
851			794.6103519808263
852			800.9097954138408
853			806.0429717709924
854			809.8922522749212
855			812.4614233755923
856			813.887056522009
857			814.3129317931503
858			814.0285210504255
859			813.6758014936476
860			813.9490127516389
861			815.464540153416
862			818.3881871807794
863			822.7240372310886
864			828.4580974398591
865			835.2932420102987
866			842.7060190379358
867			850.1667974005843
868			857.1578722794341
869			863.1820561386633
870			867.7441872274226
871			870.5795880218807
872			872.3331605508556
873			873.8741536898609
874			876.0121865345563
875			878.9737372288271
876			882.6554834559587
877			886.9475946051317
878			891.6485167169598
879			896.4459484276903
880			901.0210979350563
881			905.1191864127316
882			908.6541766694637
883			911.5675099827556
884			913.8201337869926
885			915.4938637309197
886			916.7167511096775
887			917.6143000509944
888			918.26769232984
889			918.7213472608958
890			919.0177913261391
891			919.1331061069056
892			918.9271933225868
893			918.2482423681607
894			916.8821663532119
895			914.3706915205726
896			910.1957027839769
897			903.8175222130902
898			894.4929687499546
899			881.3669692744106
900			863.6142303057952
901			841.3374094876184
902			815.7060796606982
903			787.9489384958924
904			759.3684147901863
905			731.446816269687
906			705.6933657779127
907			683.4731456366011
908			665.3508040636227
909			651.6147375636231
910			642.4788807793788
911			637.1129962946368
912			633.9155586792582
913			631.2745508514489
914			628.006682415186
915			623.5793374197083
916			617.5143518343228
917			609.5967101721975
918			600.4704054232658
919			590.9544250896361
920			581.8632559131947
921			573.9777103262613
922			568.0633455450628
923			564.8617839868066
924			564.6266234222993
925			567.1549706670331
926			572.2235517171073
927			579.2864101669403
928			587.1816800784698
929			594.6782141087792
930			600.5649768925302
931			603.7142350739049
932			603.0198194572253
933			597.4163093311421
934			586.2284465285871
935			568.9979760775725
936			545.3009912190985
937			515.6253761845096
938			481.48046798104934
939			444.4302991358095
940			406.19316949438695
941			368.83882635755515
942			334.4857155425143
943			304.98300769885185
944			280.8503505149631
945			262.1977803216122
946			249.13521870490217
947			241.77258725093648
948			240.2198075458184
949			nan
950			nan
