Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:36
InclX : -14
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6002746797739708
423			0.6088683837907353
424			0.616946825232693
425			0.624411762596791
426			0.6318055002419956
427			0.639709706487002
428			0.6487839456808072
429			0.6599355731002841
430			0.6741211047622819
431			0.692254866606142
432			0.7148613359692159
433			0.7422542415234389
434			0.7747025994082464
435			0.8106854234804965
436			0.8462770429664376
437			0.8773829392434196
438			0.9015221897295872
439			0.9219063760694484
440			0.943001755144675
441			0.9688644344935688
442			0.9992612052395347
443			1.0314030985374252
444			1.0625146084794346
445			1.092349469264128
446			1.1244079706319734
447			1.1624931993365892
448			1.208421622676804
449			1.2561595544334465
450			1.2977345598908618
451			1.3259329771674762
452			1.3426625779950383
453			1.3558619338305504
454			1.3735141908044648
455			1.3991422420007031
456			1.4289213308571884
457			1.458341015844873
458			1.483993073799626
459			1.5073897109310637
460			1.5314156285507898
461			1.5587529496413886
462			1.5892358382138723
463			1.6205966011820994
464			1.650526399418936
465			1.677523571095193
466			1.7015775258183021
467			1.7228387619142966
468			1.7417894365124502
469			1.7605978947406047
470			1.781967025619677
471			1.8084728744738607
472			1.8405637265325854
473			1.8769256936372598
474			1.9161875060585085
475			1.95629855104575
476			1.9937896101424029
477			2.0250137178032235
478			2.0472710524341133
479			2.0633911769664866
480			2.0782045082013374
481			2.0962845654316262
482			2.116909108789191
483			2.134410623674696
484			2.142949240720819
485			2.1416299748810146
486			2.1413226356306296
487			2.1546089033527607
488			2.1916137129093762
489			2.2458505514536586
490			2.3039520782769216
491			2.3529089820806686
492			2.389401722690719
493			2.4203585053587995
494			2.4531935269316913
495			2.49146306162715
496			2.528186321798676
497			2.5546000198894236
498			2.563676576632974
499			2.5621080871210298
500			2.5631029721493577
501			2.579588295635947
502			2.61393629399697
503			2.655824566551051
504			2.6941789824172306
505			2.7220588512620014
506			2.745574780197817
507			2.77340700538477
508			2.812906212422536
509			2.859010832137783
510			2.899893750981984
511			2.923884653303187
512			2.929252105169006
513			2.9279132157287653
514			2.9327753486518695
515			2.9536448636977735
516			2.9889420241307003
517			3.0344744794756315
518			3.086137310594693
519			3.1408008772839144
520			3.1959457653377754
521			3.2490914188121995
522			3.2996032535772124
523			3.349752222573529
524			3.40206446543483
525			3.4579310421936897
526			3.5138780465973527
527			3.5651284484169388
528			3.607439971477333
529			3.643793728403168
530			3.682358415839437
531			3.7313480563724797
532			3.7924839781292343
533			3.8557302895576795
534			3.909812109963633
535			3.946273533058528
536			3.9707959601713116
537			3.99348322023554
538			4.0239495821967255
539			4.063650717303095
540			4.1073194797700685
541			4.1495058573980685
542			4.187595108132186
543			4.224900510520258
544			4.265479199263493
545			4.3127883288615445
546			4.366754080174855
547			4.426015224150281
548			4.489145489363346
549			4.553403595441204
550			4.614805578386216
551			4.669325413413803
552			4.71504258708242
553			4.755136217686247
554			4.793542366537832
555			4.833553553967397
556			4.874002011125104
557			4.91183103515302
558			4.944130044407285
559			4.972067170383336
560			5.001228168405281
561			5.037415558516366
562			5.083049935827637
563			5.131037025954991
564			5.172621464475849
565			5.200420685398831
566			5.218305162243747
567			5.235657382595618
568			5.261666563286639
569			5.297405943415388
570			5.333881060510781
571			5.361471503646533
572			5.375109853602442
573			5.384634604119168
574			5.402929880179149
575			5.441304318473632
576			5.495716547546531
577			5.553469304585078
578			5.6019035122128935
579			5.634845984154922
580			5.655330314553262
581			5.667090794620882
582			5.671682181402366
583			5.662355097821722
584			5.630382763666148
585			5.568046431705205
586			5.479367118910495
587			5.375950048473727
588			5.269508153118084
589			5.170450074104627
590			5.087068113573017
591			5.0274609880156085
592			4.99620387136801
593			4.982284470536921
594			4.970381577068994
595			4.946318231850144
596			4.911950210387403
597			4.880940173683929
598			4.867127561112993
599			4.8743486511455405
600			4.887913350503773
601			4.89112361548264
602			4.871781186837945
603			4.840724863247649
604			4.816146024873649
605			4.815134297358606
606			4.836027630208684
607			4.86150294681608
608			4.873810582457507
609			4.864181109140218
610			4.842791612575765
611			4.822221979764726
612			4.812768263563783
613			4.811237599822056
614			4.809502462985704
615			4.79984156396423
616			4.783099168731121
617			4.768189814483342
618			4.764323306120817
619			4.7749499821696295
620			4.789714837080249
621			4.7962372973078296
622			4.7844005961087825
623			4.759463694530778
624			4.733080259988039
625			4.716489085546984
626			4.709829983493286
627			4.701511177981164
628			4.67939136072666
629			4.63954784762266
630			4.600358332639922
631			4.583946564173085
632			4.60858936101578
633			4.662623104875567
634			4.72035059700777
635			4.756569526691282
636			4.7642334391961905
637			4.757698280757406
638			4.75254635452944
639			4.757638526857828
640			4.761289423446447
641			4.747901391501549
642			4.704407715387012
643			4.640220470844475
644			4.576519593455195
645			4.534138454732644
646			4.516205830234432
647			4.502723172337225
648			4.472134325340791
649			4.411231211510517
650			4.335375660490303
651			4.266036241795029
652			4.222228868227713
653			4.19823621726419
654			4.174012506240257
655			4.129702438945316
656			4.063507499839566
657			3.999584791198207
658			3.9641023817583547
659			3.973684855011832
660			4.00867504189808
661			4.0407951567465945
662			4.044002308466877
663			4.0176821876477495
664			3.977367626912177
665			3.9387237622725504
666			3.909628252698068
667			3.885735648209543
668			3.8616310182820435
669			3.8337942088320283
670			3.806631837750192
671			3.7866230826839624
672			3.779567017119235
673			3.782600061229775
674			3.7868883608872275
675			3.7835499521678573
676			3.7691611507691665
677			3.7495732565090214
678			3.7315388655720785
679			3.719596509250682
680			3.708199370197435
681			3.6889305396213845
682			3.653975857499795
683			3.604034894266582
684			3.5461105204810535
685			3.487334749291673
686			3.432978327296925
687			3.3849203244536925
688			3.344679569466735
689			3.312513157118416
690			3.282490730584441
691			3.246788302561121
692			3.198215914142039
693			3.1393975788218693
694			3.0806790953440832
695			3.032557674364697
696			2.9987274240546276
697			2.9697269658578005
698			2.9345913853777663
699			2.884968960512514
700			2.8261367849727557
701			2.7678006239853787
702			2.718963217216925
703			2.6768471790113924
704			2.6289359795959077
705			2.562487941188578
706			2.4743558658487337
707			2.3808558408286684
708			2.3006604310363357
709			2.247120630683177
710			2.2044575415739924
711			2.1469756802163293
712			2.050316619291429
713			1.913975480600552
714			1.7579222651024107
715			1.602747407737131
716			1.461793058429823
717			1.3331685392650605
718			1.2130601696456251
719			1.0989719488065537
720			0.9958712804527997
721			0.9113502525148784
722			0.852429852379971
723			0.8155333143297012
724			0.7877581046433162
725			0.7559127511792445
726			0.7120730840284223
727			0.6596287300818342
728			0.6034344510661105
729			0.548866190776534
730			0.5043080916202423
731			0.47922123217368634
732			0.4822619973317176
733			0.5069193747286587
734			0.5331809098104717
735			0.5406272172782106
736			0.5207852709356307
737			0.49103138539690705
738			0.47211807166065906
739			0.4800025030025041
740			0.5028922346605611
741			0.5190362498319524
742			0.5078729072441123
743			0.47136635537374433
744			0.4314804619299711
745			0.4108054396972916
746			0.41968056268022597
747			0.4421468194359058
748			0.4588419645372755
749			0.4543480055903203
750			0.4357407996661806
751			0.41805813201465447
752			0.41543463443544093
753			0.4253926243167908
754			0.4309601088761175
755			0.41475161675349564
756			0.3711823101049739
757			0.319397983953483
758			0.28165620213926396
759			0.2758373287687314
760			0.2956583888601657
761			0.3265440590224164
762			0.3543273580926847
763			0.37201806240785235
764			0.378683947664899
765			0.3736040701081679
766			0.35898992667048407
767			0.3429535054658711
768			0.3343142759168652
769			0.33993078851573894
770			0.3563769497608422
771			0.37686646207467317
772			0.39500190590024026
773			0.41062559431641205
774			0.4285923106626408
775			0.45383252666387736
776			0.4839107626204242
777			0.5024034726344316
778			0.49132344115355375
779			0.44032255044685314
780			0.37639338480297835
781			0.3379202877300469
782			0.36025162608170824
783			0.4348878660402024
784			0.5203855636823871
785			0.5747557090822373
786			0.57831296354569
787			0.550649889183239
788			0.5153549386095586
789			0.4912415627800887
790			0.4757983397725225
791			0.46056311221164303
792			0.4380899319993275
793			0.4138974188391653
794			0.40244795847604486
795			0.4181832578917155
796			0.4624827313465601
797			0.515771588465117
798			0.5565872036851219
799			0.5679801763824598
800			0.5510383819923408
801			0.5113551124212334
802			0.4555455594194605
803			0.4015114136651904
804			0.3741639053716131
805			0.39796744715410404
806			0.47025223974270264
807			0.5494128451963399
808			0.5908358657774931
809			0.5658866560557757
810			0.5018594450248834
811			0.4382782115298868
812			0.41012439269003503
813			0.409756652982563
814			0.40620694023138665
815			0.36910294902384205
816			0.2983599516309325
817			0.2320506480841074
818			0.21066886720000963
819			0.2557002658755554
820			0.3315654880912402
821			0.3920209396024596
822			0.39643137625634883
823			0.3480664541735069
824			0.2708778869561095
825			0.18884068574911694
826			0.12331261906776969
827			0.09281203660715694
828			0.11567151778117626
829			0.19280041632950937
830			0.28111232676332715
831			0.3306834594575398
832			0.3023809291103512
833			0.22630734839912314
834			0.15991197817531239
835			0.1577322898294835
836			0.21559687266984726
837			0.27560600147376396
838			0.2781177731458556
839			0.20130490392184186
840			0.10219992985372463
841			0.04770085983769253
842			0.08775326967641593
843			0.18480950921759387
844			0.27317767164538176
845			0.29133561474450853
846			0.2385240677877947
847			0.15984079736639226
848			0.1012128959308928
849			0.08559414388915801
850			0.0970625958654091
851			0.11593882792968559
852			0.1264673287639495
853			0.12884019572099997
854			0.1273004257401269
855			0.1264345478276155
856			0.13450587256974308
857			0.1620075912007771
858			0.2189386268494029
859			0.2930410342083195
860			0.34204087785757703
861			0.3215548694852315
862			0.21318389245353958
863			0.07973018111692046
864			-0.00018568590479369913
865			0.03863621619217057
866			0.1558878808913904
867			0.2613804894922465
868			0.267941358748381
869			0.17226157541314963
870			0.05939441958208475
871			0.01842711700651631
872			0.08876378791951811
873			0.19256921512994038
874			0.23510490601829
875			0.14466767028340966
876			-0.018494137315259958
877			-0.1472307509187939
878			-0.14069790935409288
879			0.00023994635525223258
880			0.19295007300160572
881			0.3528466466339724
882			0.4265179473715476
883			0.4153181476268511
884			0.32615575061376256
885			0.1757596830073663
886			0.021198078712273957
887			-0.07010466955790516
888			-0.03956840623289008
889			0.07898938778979205
890			0.19674010295272595
891			0.2260322553958788
892			0.15201385830872577
893			0.05361879076904429
894			0.015928012194205855
895			0.08128556105817783
896			0.1690016216171852
897			0.1763802092087049
898			0.023946465542433338
899			-0.20656808588139583
900			-0.365061038815465
901			-0.30880292402904425
902			-0.048223503824719516
903			0.26444976300380973
904			0.472203949717288
905			0.4923510467441408
906			0.39033493784505974
907			0.24915887555325683
908			0.13884653883870246
909			0.06959764037538696
910			0.034387496286568
911			0.026152324120132065
912			0.0373913952365314
913			0.06032172409698832
914			0.08721485866945332
915			0.11293119647454304
916			0.1358692209201316
917			0.15467747760539202
918			0.1608833409817309
919			0.12463551628623204
920			0.012087492903555933
921			-0.19549891011211007
922			-0.4098889399233291
923			-0.49667681348459336
924			-0.32962796270404937
925			0.0510911048550985
926			0.4520645906251848
927			0.6750460872012497
928			0.6281582470356701
929			0.4255943438391826
930			0.20515228424988605
931			0.0777382742760413
932			0.037081393420330316
933			0.04500301913215451
934			0.06523416100771896
935			0.08169589196194238
936			0.09043710805575855
937			0.0879233567931537
938			0.07950636229119135
939			0.08159511339599261
940			0.11125170768388726
941			0.1649585330248711
942			0.1848608655709592
943			0.10424007144557539
944			-0.12295175538517332
945			-0.41876657079579904
946			-0.6592318039515108
947			-0.7202988938949278
948			-0.47791927966866904
949			0.19195559968464662
950			nan
