Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:44
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			477.9704894249624
435			482.4007636428021
436			487.0779528520807
437			491.3872718737158
438			494.9284008039642
439			497.9279600398443
440			500.72652188127284
441			503.64260852396836
442			506.81106981349996
443			510.2755685594318
444			514.0757695543991
445			518.1359999460559
446			522.2386443851798
447			526.1573717610969
448			529.7111251679471
449			532.8625172292575
450			535.602592944912
451			537.9192793654775
452			539.771904754076
453			541.104428879698
454			541.864075107201
455			542.1381140696535
456			542.2001681162179
457			542.3367618315947
458			542.7542011923888
459			543.3801011524113
460			544.0815946687593
461			544.725773122354
462			545.179303242654
463			545.3086032994611
464			544.9824929854751
465			544.1907840586658
466			543.0985394903412
467			541.8845477519884
468			540.7228929014872
469			539.7696304141353
470			539.1764976825731
471			539.0840116988279
472			539.5036114350677
473			540.3641005824194
474			541.5926932495728
475			543.1012041904016
476			544.7770167543838
477			546.5053455298216
478			548.1561989486842
479			549.5349006184658
480			550.4295774227899
481			550.6390671142168
482			550.1026349714907
483			548.8583215299934
484			546.9483026775744
485			544.5914089014102
486			542.3152109129041
487			540.6783857166413
488			540.1770946157731
489			541.0107343285006
490			543.2907334365466
491			547.0981647072696
492			552.0550637901009
493			557.4275080537716
494			562.473962958261
495			566.6554774311992
496			569.8251737181819
497			571.881029630314
498			572.7628481541933
499			572.6331006045403
500			571.7280646591153
501			570.2858123829307
502			568.5753128615993
503			566.8920208432124
504			565.5316833746925
505			564.6875442187854
506			564.3321194864448
507			564.4092568976487
508			564.8302976655744
509			565.311580466387
510			565.4970605563869
511			565.0368455078358
512			563.712721883134
513			561.4315269097459
514			558.1055685847679
515			553.8083531234231
516			549.0012358295172
517			544.2027180927258
518			539.8985673387307
519			536.3522728535377
520			533.7348980613084
521			532.206827919857
522			531.6656962520833
523			531.732258331866
524			532.014188022696
525			532.1942900194159
526			532.1580701867537
527			531.8248773841825
528			531.1351894219641
529			530.1926141494221
530			529.1766957302829
531			528.2620278400933
532			527.4560617389424
533			526.5705948709605
534			525.4063412182828
535			523.8235311137116
536			521.8629515206145
537			519.5995006318193
538			517.11779123684
539			514.5880868712185
540			512.2252217880107
541			510.2422200712482
542			508.7665498743162
543			507.8143583789139
544			507.3943337512422
545			507.5069078192041
546			508.1242993655583
547			509.21270598656304
548			510.73378449395665
549			512.6032780315745
550			514.7102753724342
551			516.9436898254079
552			519.2000893417198
553			521.3871138774433
554			523.4132688442156
555			525.1887956616097
556			526.6306197544126
557			527.657274958625
558			528.1972492801592
559			528.294940597394
560			528.0696189297091
561			527.641929557952
562			527.1406909184411
563			526.7078579516364
564			526.4865721597732
565			526.5389911310699
566			526.5764511950673
567			526.215313335097
568			525.0987687186731
569			523.2312345367394
570			520.8759496590111
571			518.3017383203005
572			515.7729429829413
573			513.5459099546612
574			511.87615851043006
575			510.94349367893045
576			510.5595693707513
577			510.42430497171114
578			510.2521502657353
579			509.984926304211
580			509.7445147630776
581			509.65663045813176
582			509.70507355103126
583			509.5930652914246
584			508.99088707881543
585			507.5961240021496
586			505.2549605539817
587			501.8638901570736
588			497.33164708894594
589			491.78877701077806
590			485.55918087448975
591			478.9737832560976
592			472.4693864200648
593			466.7141813894832
594			462.4069312169676
595			460.1521960204794
596			459.98257265128575
597			461.71595327326156
598			465.16204892190046
599			469.96520085167293
600			475.61180031681835
601			481.58214721935593
602			487.4248770220021
603			492.8531448834956
604			497.60436315734427
605			501.43643895332855
606			504.2455484493765
607			505.9850275257922
608			506.61191755547753
609			506.1705197545207
610			504.7959855249748
611			502.62771809954984
612			499.8099214684656
613			496.4994760742541
614			492.8553304025031
615			489.03195729817145
616			485.15043903637
617			481.31676886260345
618			477.6343404828303
619			474.13358433425856
620			470.7626024454175
621			467.46507778522835
622			464.1728354524446
623			460.7835489878903
624			457.18878079370586
625			453.294497354931
626			449.12480801444235
627			444.76172040248224
628			440.28972681381373
629			435.8634588966452
630			431.7227659238745
631			428.1126131752144
632			425.2283032763954
633			423.1101748690552
634			421.7684257783808
635			421.2035564961454
636			421.32923677798635
637			422.0133772821387
638			423.1235115854438
639			424.5284786930477
640			426.09881314094633
641			427.7051579347562
642			429.19022864062816
643			430.30307619694946
644			430.7731373525339
645			430.35706329973453
646			429.0753013529672
647			427.0964534307106
648			424.59112368542156
649			421.7458404507843
650			418.7690655151301
651			415.87085759326555
652			413.2305174317723
653			410.91748025528403
654			408.9766609317601
655			407.456062372492
656			406.43577118233696
657			406.01489482514336
658			406.29272266643903
659			407.3651479910932
660			409.32314746735017
661			412.25731249918346
662			416.19767096601436
663			420.9462261833186
664			426.2513260742755
665			431.8549178055654
666			437.4284896567188
667			442.59988044990155
668			447.00011619706265
669			450.4738758340386
670			453.18779060742366
671			455.33513745940763
672			457.0906378459724
673			458.55621101795373
674			459.8159238463362
675			460.95217937115723
676			462.0282312668848
677			463.0950696542579
678			464.2027007236029
679			465.3539666317346
680			466.4785194195995
681			467.49970515797133
682			468.3061308998926
683			468.64612480284393
684			468.2326114521102
685			466.790876012508
686			464.19273860968417
687			460.40592587027015
688			455.40206848182066
689			449.2945234589724
690			442.4205333689978
691			435.1371003187743
692			427.81699878523295
693			420.8976834847276
694			414.83318685960046
695			410.04586039527504
696			406.57750918412427
697			404.218477156948
698			402.7546826211658
699			401.9746657234016
700			401.67113062864826
701			401.63715166565703
702			401.7119818916045
703			401.9244662839613
704			402.3520990717768
705			403.07491103543896
706			404.20326014703784
707			405.86747677381726
708			408.19588386847806
709			411.16878345319077
710			414.53324014924186
711			418.01580374758055
712			421.3032156757275
713			423.9210541945737
714			425.3541185130736
715			425.08716043939154
716			422.60437820585236
717			417.3896116740008
718			408.93643242664683
719			397.3141151817005
720			383.4793859755521
721			368.4647422211427
722			353.262437517597
723			338.70662864363493
724			325.5926549599194
725			314.66056399899225
726			306.0317486314425
727			299.4396288585182
728			294.61199186931395
729			291.29541924392083
730			289.2644205534061
731			288.29577356609707
732			288.28368416622834
733			289.5624760243379
734			292.5695642296748
735			297.6882496549161
736			304.7331191680142
737			313.178614763051
738			322.495887751508
739			332.2168222416337
740			341.95896906510205
741			351.3463460807066
742			360.08505283269983
743			368.16954765423765
744			375.65757717099825
745			382.6025542901717
746			389.01594718708856
747			394.88569476348664
748			400.1984375624701
749			404.89913479852873
750			408.8778228158743
751			412.0208037865965
752			414.26752264183335
753			415.7292605308738
754			416.5519662476494
755			416.84804940350745
756			416.43672201139543
757			414.9856851566632
758			412.1551015201126
759			407.3960149497593
760			399.90630406801114
761			388.8690407718165
762			373.89272939925866
763			355.82891657818953
764			335.75496627708685
765			314.83023087299745
766			294.8491984944228
767			277.9028643862086
768			266.0450216455007
769			260.2739172565242
770			260.43391441965736
771			266.30988280032415
772			277.2620457632493
773			291.54982859132787
774			307.25661822981044
775			322.5999269379011
776			336.7008344225222
777			349.05346099997223
778			359.1710907069662
779			366.9584329881636
780			372.699602081472
781			376.6943061840537
782			379.2443201674038
783			380.65608709223
784			381.23669061153146
785			381.2502336483745
786			380.71372906081643
787			379.5560643070942
788			377.7097590984242
789			375.17176000357165
790			371.9933216516681
791			368.2278933475384
792			363.98800644674805
793			359.50043845486823
794			355.0050235203689
795			350.7206773402886
796			346.7656868643357
797			343.22811782935463
798			340.18970175389745
799			337.64676117877775
800			335.53431646043
801			333.7857437209342
802			332.3135688421583
803			330.9964047517862
804			329.7097524028774
805			328.3771972386277
806			327.1117772198137
807			326.0731828652338
808			325.4018708254283
809			325.0366783683824
810			324.79609268911366
811			324.49439026178146
812			323.8366712923125
813			322.3813355339718
814			319.67650456778404
815			315.35109057959795
816			309.2888775367397
817			301.42378505628614
818			291.7590739368413
819			280.85732971276406
820			269.5514119712091
821			258.6688036725926
822			248.84478130064608
823			240.50532831772938
824			234.06542426423732
825			229.7787623491232
826			227.49915220412657
827			227.01949349373942
828			228.1026289537831
829			230.32695589517675
830			233.2009470826829
831			236.2497420173669
832			239.2992016980466
833			242.43484116214177
834			245.7503195118812
835			249.2945320771273
836			253.0305045480011
837			256.9115442137864
838			260.9387929110693
839			265.3332237516227
840			270.37892076888517
841			276.3334627259842
842			283.1317306784583
843			290.49330960471104
844			298.13470194906
845			305.815580568255
846			313.35871133276254
847			320.591868899801
848			327.37166589961527
849			333.65176585907454
850			339.40622658834474
851			344.60686522407104
852			349.2067092388392
853			353.1494053492385
854			356.37942250674564
855			358.8654545554427
856			360.6026887407109
857			361.58809163621345
858			361.9554287431774
859			362.16945439040785
860			362.7439952985848
861			364.1135157703644
862			366.2531700253126
863			368.9732595134468
864			372.0899439074412
865			375.5155992391749
866			379.23951337800344
867			383.2510497293124
868			387.371721100796
869			391.13428039658356
870			394.0429699641467
871			395.7852771674527
872			396.7718447997405
873			397.59168118561496
874			398.7863185198397
875			400.43300293725486
876			402.34639953470906
877			404.3408433782492
878			406.31855716662113
879			408.2878797331116
880			410.2633769899685
881			412.202496365575
882			413.9121179038319
883			415.17460273741744
884			415.821651654634
885			415.9906943532922
886			415.9361108297399
887			415.90060462177297
888			415.9269170033339
889			415.89193377529875
890			415.66769560637675
891			415.1407848649168
892			414.2232102896929
893			412.8295438927924
894			410.8533317644952
895			408.1056768317751
896			404.3774781976541
897			399.44442507614264
898			392.9386606826459
899			384.4134023802129
900			373.4362710058572
901			360.03141749386157
902			344.7478899267708
903			328.1640430745709
904			310.9667267222762
905			294.1074816767727
906			278.57745421717203
907			265.26033882165
908			254.443133876755
909			246.20690161915172
910			240.59383800918542
911			237.10194094016322
912			234.8272310233367
913			232.861315388698
914			230.5790619807725
915			227.7852410092755
916			224.32058141955488
917			220.13100975572425
918			215.50585415458414
919			210.80439944814546
920			206.3771760689481
921			202.50921476871562
922			199.45587347743844
923			197.46930604081203
924			196.73913310255355
925			197.3964826845004
926			199.5675424554329
927			203.0722761292407
928			207.14615241200352
929			210.95889230963394
930			213.75781395953365
931			215.11163586666805
932			214.67227655764958
933			212.10155584458812
934			207.15609619805173
935			199.64524806080667
936			189.39586265554925
937			176.7170789221725
938			162.4583286228602
939			147.49729497804555
940			132.6345892310631
941			118.49523942020116
942			105.67994379712094
943			94.70674597319686
944			85.68558938820358
945			78.60068632102725
946			73.436213829413
947			70.17634897110602
948			68.8052688038514
949			nan
950			nan
