Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:43
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.36060851398972893
422			0.3726197120782174
423			0.386112006134585
424			0.3987392693900757
425			0.40942976156619637
426			0.4186782363303701
427			0.4270756660796286
428			0.435270790657734
429			0.4440961108673959
430			0.4544205849587298
431			0.46703223580880854
432			0.48197121987928865
433			0.4988734037404327
434			0.517372345550598
435			0.5371708985061842
436			0.558065006585976
437			0.5798571519370035
438			0.6023131783340349
439			0.6250696753372339
440			0.6477347438037401
441			0.6699786472976956
442			0.6921217431206781
443			0.7148717424995137
444			0.7389372060242223
445			0.764797268642142
446			0.7925912178061465
447			0.8224308744285943
448			0.85415249886008
449			0.8865034701819937
450			0.9179622470121102
451			0.9471107260844327
452			0.973774264451901
453			0.9986003552995265
454			1.0222505840377303
455			1.0453486477458946
456			1.0684558277213347
457			1.0921275806010253
458			1.1165768208763558
459			1.1404873155589141
460			1.162116294204547
461			1.1798942310280764
462			1.1946867091428601
463			1.2091564762182816
464			1.2259920615028388
465			1.2462364951725131
466			1.2678931323873082
467			1.2886369353535054
468			1.3066373449101047
469			1.3225777829148226
470			1.3379386364522707
471			1.3541896622134788
472			1.3726172299406638
473			1.3943558315390145
474			1.4205261660722426
475			1.4507781214883455
476			1.481690234479673
477			1.5094562105330789
478			1.5309593119828757
479			1.547108403562233
480			1.560269047779631
481			1.5727528781209408
482			1.585730715074501
483			1.5993080675240154
484			1.6135516610996405
485			1.6291149061180978
486			1.648047044292521
487			1.6726004218743507
488			1.7044490784936452
489			1.7413567952216775
490			1.7794676378279572
491			1.8150051306768116
492			1.8463508448138768
493			1.8741686665968367
494			1.899231776263901
495			1.9221589431988748
496			1.9431471977094243
497			1.962322226698851
498			1.9798852925220085
499			1.9966350335965986
500			2.013653819345279
501			2.032012034391631
502			2.0523292378792375
503			2.0746827663656697
504			2.09911776167989
505			2.125638902618457
506			2.1541231063552675
507			2.184422135478779
508			2.2163416111090295
509			2.2492563925141886
510			2.2823065437155257
511			2.3146259844656507
512			2.345181577469354
513			2.3727107747815546
514			2.3959344069962722
515			2.414706527349165
516			2.433042093970864
517			2.4559108116253934
518			2.487803181990857
519			2.527864292961056
520			2.5718946400775318
521			2.6156743262249043
522			2.656913794410969
523			2.696361819401389
524			2.735034025709246
525			2.7738747163505124
526			2.8135225094548275
527			2.854534142768459
528			2.897321941077219
529			2.940347584231052
530			2.9806718674287693
531			3.015351140670232
532			3.0439367031306146
533			3.0704978034628505
534			3.09957979695908
535			3.134423259557108
536			3.1717252288538047
537			3.2061357950799865
538			3.2326418869179943
539			3.251838245848865
540			3.2689405421944393
541			3.2892904071871336
542			3.3163235923122483
543			3.3494910102810707
544			3.387743550771752
545			3.430056114931133
546			3.47554491500724
547			3.5233776859529273
548			3.57269195826313
549			3.621994928115854
550			3.6691981256788
551			3.712191971108144
552			3.749574814769305
553			3.7816596419897417
554			3.809013942937823
555			3.832413956425782
556			3.854082727830109
557			3.8768560256069
558			3.903477088801598
559			3.9341622881600484
560			3.9663911621893484
561			3.9975069066615245
562			4.025240069032263
563			4.048410990526346
564			4.066030266746172
565			4.077396237072815
566			4.084165920819513
567			4.0891516764368525
568			4.095156203623737
569			4.104364794672569
570			4.118196860829802
571			4.1380239548550595
572			4.164596088101368
573			4.196628424791257
574			4.232420361658928
575			4.270345507445146
576			4.309500519682339
577			4.349389784141659
578			4.389503128309924
579			4.4284141443783085
580			4.463395820342557
581			4.491622156210499
582			4.509744190797066
583			4.512420454633238
584			4.493835016725938
585			4.448973867501583
586			4.38216234296175
587			4.303759249762427
588			4.224179017445551
589			4.150751024800356
590			4.08579885721094
591			4.03118821042226
592			3.9885580271116177
593			3.958544138482866
594			3.9415050810114924
595			3.9376417487198174
596			3.9449466339743835
597			3.959785909858373
598			3.9784927288676486
599			3.997889187241262
600			4.015702930338085
601			4.02975974997366
602			4.0386977981163765
603			4.0453141788039
604			4.053733380589771
605			4.067824999644175
606			4.087123166242384
607			4.107541115967263
608			4.1248912209189
609			4.1366901299068735
610			4.144050176687716
611			4.1485397006219635
612			4.151632470350015
613			4.15424369530224
614			4.15708424674208
615			4.16083746048693
616			4.165622718039484
617			4.171028055969934
618			4.176619879767888
619			4.181685196695237
620			4.184841301159021
621			4.184607224971922
622			4.179605606927033
623			4.169162782231423
624			4.152897750738663
625			4.130524348182501
626			4.104147298797216
627			4.078398488518727
628			4.058029884482832
629			4.047107398855401
630			4.047835405315762
631			4.0621055732268285
632			4.091148361391622
633			4.131048063951395
634			4.175476882144624
635			4.218187677478873
636			4.255915062325106
637			4.288908582615479
638			4.317619181407595
639			4.341379090447989
640			4.35610083934822
641			4.357045800782464
642			4.340144247509849
643			4.30726736054828
644			4.263396442564757
645			4.2135287712450005
646			4.162216957800494
647			4.113432750412397
648			4.0711085634152155
649			4.03763590580285
650			4.010132794510149
651			3.984590051910578
652			3.9573817740932693
653			3.928747090096505
654			3.9011642201983228
655			3.877141274581558
656			3.8593099054479354
657			3.8504793497793672
658			3.8534725953313638
659			3.869323761233113
660			3.892266171392704
661			3.9149172672395784
662			3.9303507498231087
663			3.936831632174947
664			3.9359214089386017
665			3.9292475478950943
666			3.9192665365441575
667			3.9097360794916476
668			3.904527733423662
669			3.9062298614702007
670			3.9120626036317017
671			3.917842506710805
672			3.919674199110576
673			3.917331696542436
674			3.9131179452847227
675			3.909364381763705
676			3.906722633630752
677			3.9029899127151055
678			3.8956860530546957
679			3.8819622106669778
680			3.85729016605283
681			3.816663782541116
682			3.7556087111320062
683			3.677159948593442
684			3.589912176764512
685			3.5025545374008367
686			3.420245683458258
687			3.3417108656506036
688			3.264992021650985
689			3.189466658092647
690			3.1210618148832574
691			3.0677089752171143
692			3.0367181646061163
693			3.025779428813609
694			3.025013664773059
695			3.0243634535369437
696			3.0168784777389672
697			3.0016167718935636
698			2.978323062887847
699			2.9473103854759066
700			2.9118557213285556
701			2.876199184017861
702			2.8442398350211047
703			2.8141724674660757
704			2.779475906694497
705			2.7335160523389233
706			2.673749128201579
707			2.605928957033605
708			2.536813976496978
709			2.4707545495087424
710			2.3989194123144935
711			2.3079899270418864
712			2.1854195654009083
713			2.0324181136296384
714			1.8620031973864992
715			1.6875589660131776
716			1.5197180855921137
717			1.3633307687416072
718			1.2225172471706132
719			1.1007432340546637
720			0.9977672168620918
721			0.9120439487033339
722			0.8419152799217888
723			0.78366510036029
724			0.7317663440868792
725			0.6806474022509147
726			0.627834578709683
727			0.5775082771489322
728			0.5347106060941598
729			0.5038336782795866
730			0.48551791090990964
731			0.4790606128604498
732			0.48356940639144047
733			0.49461473258324995
734			0.5046183678911061
735			0.5059155747430585
736			0.4951802517792382
737			0.47847416930296643
738			0.4630852526131343
739			0.4550589191847887
740			0.45325045317767654
741			0.45393479834801104
742			0.45357979919906527
743			0.4523300739971096
744			0.45359469671716324
745			0.46088002538799533
746			0.47480670298781924
747			0.48980079757432254
748			0.499486743656523
749			0.498490623199278
750			0.48715085632122723
751			0.4678278036800494
752			0.44302016976876823
753			0.4177027016057102
754			0.3990105031269093
755			0.3941126566875304
756			0.4039409815545631
757			0.4163558408465586
758			0.41757286218910744
759			0.397379714054037
760			0.3652827068424658
761			0.3375551730314784
762			0.3296764289861991
763			0.34331586473337705
764			0.3684857222179702
765			0.3948607181945732
766			0.4159981871514351
767			0.43326784722956885
768			0.44897613780886875
769			0.465273019775706
770			0.4834877543058455
771			0.5046814631514356
772			0.5295906168716259
773			0.5537701030008909
774			0.5686123661727599
775			0.565462572014922
776			0.5435226710000209
777			0.5169147807563139
778			0.5014288843832925
779			0.5085939769609246
780			0.529110902435916
781			0.5473263316981206
782			0.5485021646188395
783			0.531129035435976
784			0.5036366228823371
785			0.47466411260207875
786			0.45002921523683176
787			0.4305808802714155
788			0.41666256618636033
789			0.40875176635271343
790			0.40792456597571003
791			0.41542408814493476
792			0.432173342878357
793			0.4550123764659462
794			0.4779645526135057
795			0.49504074532153564
796			0.5031124999869507
797			0.5036403798089016
798			0.4984983881257017
799			0.4900769350736488
800			0.48283027030553183
801			0.4817281568211129
802			0.4911611751691536
803			0.5091230538472364
804			0.5296347227340753
805			0.5467032160114751
806			0.5565830654766725
807			0.558753800042664
808			0.5529442157277287
809			0.5391154188917905
810			0.5180416492155387
811			0.4906749510862873
812			0.458392222302777
813			0.4265567699153118
814			0.40271359478037777
815			0.39427882918731866
816			0.40317864606529236
817			0.4244227613761164
818			0.4525796684460941
819			0.48219974066490423
820			0.5077789530075918
821			0.5238031145415273
822			0.5258627565512562
823			0.518196714721288
824			0.5091177373883454
825			0.5065894784912891
826			0.508595854094031
827			0.5022938682957578
828			0.4743193919834659
829			0.41997443930887
830			0.3564440878496842
831			0.30431426365959896
832			0.280491108134821
833			0.2782709042589493
834			0.2816245093265217
835			0.2749933760013495
836			0.2525446417621359
837			0.21734605050740077
838			0.17280800540563
839			0.12465836927664595
840			0.08345790961493488
841			0.06037199699342674
842			0.06271236936235562
843			0.07790177599729216
844			0.08696520456508403
845			0.07234926898802746
846			0.03719479623955297
847			0.0002602968705589266
848			-0.019440352308648465
849			-0.012802001685047056
850			0.012512826341310526
851			0.047220953634107755
852			0.08303909273368071
853			0.1157477228341959
854			0.1421595726035419
855			0.1595546903657931
856			0.17021479646658735
857			0.17945500646578166
858			0.19251756590277583
859			0.20975727577639353
860			0.22493764651697726
861			0.23135803875860708
862			0.22590176241926205
863			0.21665208127301822
864			0.21387405439277116
865			0.22628760306503184
866			0.250465379622019
867			0.2772371919132826
868			0.29751444867279037
869			0.3051385771126252
870			0.2970381880911596
871			0.2703052084703083
872			0.2265025831459286
873			0.17774370844889573
874			0.13766311849896692
875			0.11770962228729089
876			0.11681168920573472
877			0.12944750657950702
878			0.15027793539611745
879			0.17696976756606683
880			0.20960640107924744
881			0.24831564682444432
882			0.2911548782303808
883			0.3325441755839306
884			0.3665347266279891
885			0.3880990044016518
886			0.3959938318376589
887			0.3899475855906518
888			0.37012740286069146
889			0.3412842355875088
890			0.31089811874841733
891			0.28638941970454423
892			0.2715184554335279
893			0.26533038678800125
894			0.2665564628124405
895			0.27119995552831144
896			0.2674106575779059
897			0.2419336669776595
898			0.1844503031508523
899			0.10502580753841154
900			0.02237065464657266
901			-0.04524659912173661
902			-0.08906830793299171
903			-0.10914220579772274
904			-0.10590210595218101
905			-0.08699942725008383
906			-0.07447050313615614
907			-0.09205683678179445
908			-0.15384377284953207
909			-0.2294105943529393
910			-0.2755224881796227
911			-0.2532209722824065
912			-0.1733589474754736
913			-0.07896628939765901
914			-0.013025816203764688
915			0.007046113398786438
916			-0.0012261153423590904
917			-0.017804115194510133
918			-0.02785828133855384
919			-0.03219644188861065
920			-0.034548726591318114
921			-0.039367263933135006
922			-0.056216218282439404
923			-0.09686618094927928
924			-0.17154391638982874
925			-0.2595499387887153
926			-0.31170281947722955
927			-0.27810769695200255
928			-0.15074620704113673
929			-0.002728048872291689
930			0.08354415669644896
931			0.04898869408740705
932			-0.06385830720727963
933			-0.18478985717450178
934			-0.2484825682928741
935			-0.2412340186304856
936			-0.18034961081808565
937			-0.08355925709925265
938			0.03134623370250728
939			0.14650027781179636
940			0.24405027664602325
941			0.31604788902095277
942			0.3806952272046885
943			0.4604602773640326
944			0.5714953648528793
945			0.6920675325454319
946			0.7863816527923017
947			0.8186193801917758
948			0.7529623693421416
949			0.5535922748416859
950			nan
