Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:38
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.114133995493384
426			4.130675571901823
427			4.152066612726885
428			4.185174868338875
429			4.234946169224578
430			4.30594504456787
431			4.4019637127903755
432			4.519658015972476
433			4.651825935009078
434			4.791282862247279
435			4.93316072099079
436			5.075703456489847
437			5.217373736604536
438			5.357735553338715
439			5.500238191039928
440			5.649187284775695
441			5.808487542811458
442			5.977850805763019
443			6.154490622617429
444			6.335577547103445
445			6.517763718791905
446			6.696933351965918
447			6.868908597147753
448			7.03054720284672
449			7.1827990969584
450			7.327624850879074
451			7.466871438796749
452			7.601020249117411
453			7.729649788670755
454			7.852336677956882
455			7.969665785463539
456			8.083882928708098
457			8.197388925491746
458			8.31188629065468
459			8.425960234417252
460			8.537326432047227
461			8.643784149071564
462			8.744307996496657
463			8.838740016447865
464			8.926964622519312
465			9.011113643002505
466			9.097470479666132
467			9.192767051791318
468			9.302170193437142
469			9.422889681915363
470			9.549612802327625
471			9.677284133974956
472			9.805173965319616
473			9.936135060868516
474			10.073110601900295
475			10.216236375783103
476			10.359785763271509
477			10.49729760295398
478			10.622417937724979
479			10.729418664479304
480			10.81279815059732
481			10.867431827406667
482			10.895879222581835
483			10.907875410558365
484			10.913433475745263
485			10.923468074496128
486			10.951038869596827
487			11.009517639280839
488			11.109783809801083
489			11.245864604265703
490			11.404806691711636
491			11.573647152970393
492			11.739748726253303
493			11.890818559756358
494			12.014588193205496
495			12.104033660901749
496			12.166455173418818
497			12.211576087673363
498			12.248828808880841
499			12.28534595339455
500			12.327167824959968
501			12.38023579407408
502			12.44745423157449
503			12.528074809234337
504			12.621131609592037
505			12.723604217710294
506			12.825985163291998
507			12.917489760042548
508			12.988172777091012
509			13.035925868375179
510			13.06291233653051
511			13.071395926973537
512			13.066178533615288
513			13.055547556085898
514			13.048043299456337
515			13.05227918253067
516			13.077137079118007
517			13.131560461770702
518			13.223486025076165
519			13.349620058456196
520			13.499642056262022
521			13.663163378195195
522			13.832268751328535
523			14.002935952743387
524			14.171484677222718
525			14.33509396412315
526			14.494626015087167
527			14.651929599145612
528			14.808544551750188
529			14.961837637457881
530			15.106178667942572
531			15.235904155905066
532			15.348424760322555
533			15.446717921933306
534			15.534347715250163
535			15.614331718575245
536			15.686946802445595
537			15.751612490157592
538			15.80799171360055
539			15.859796230887595
540			15.91407409871041
541			15.977951142919558
542			16.055063504523236
543			16.141751044955864
544			16.233438078486707
545			16.326210350273755
546			16.420046225641606
547			16.5163433378858
548			16.616315505453542
549			16.717307038981325
550			16.813005563728424
551			16.896962818741596
552			16.965076702819793
553			17.018927606461222
554			17.060939377621725
555			17.093893918571812
556			17.123054754088507
557			17.154736376937333
558			17.19504139738053
559			17.24431991785413
560			17.296691542404172
561			17.345965985042582
562			17.387250357206387
563			17.41930193035405
564			17.44151521478937
565			17.45334062776563
566			17.454686864384648
567			17.445687095450516
568			17.42657010059901
569			17.400869106405548
570			17.37621643714309
571			17.36049870998384
572			17.357480191114202
573			17.357429096440868
574			17.34785607898386
575			17.317384198259074
576			17.265474708435832
577			17.19770053701441
578			17.11958406123475
579			17.030939116663887
580			16.923476212916622
581			16.788289136505444
582			16.61685683889838
583			16.402125769295694
584			16.137391821472686
585			15.817163773502276
586			15.450075909177205
587			15.053887972265303
588			14.64646831903993
589			14.242686744897558
590			13.852547590023198
591			13.485610141969687
592			13.149428948593014
593			12.842689979202738
594			12.561627621061799
595			12.302157848357554
596			12.05573691593679
597			11.810536835699388
598			11.554741397551656
599			11.285565765918907
600			11.016951678294172
601			10.764653754368547
602			10.54194785577029
603			10.349419615614401
604			10.18360441287716
605			10.04104801938206
606			9.918502491668946
607			9.812892171160707
608			9.721147007185321
609			9.640250493618405
610			9.56729909268328
611			9.499403593275467
612			9.433988673302126
613			9.370332920613373
614			9.308393140431004
615			9.248236293011253
616			9.192189725712609
617			9.14471047122617
618			9.110322606446875
619			9.08876102045847
620			9.068280999672394
621			9.03545350335513
622			8.979007465452334
623			8.90232873817187
624			8.814898929954918
625			8.726095380685383
626			8.642131873892895
627			8.565878323889553
628			8.500043107473179
629			8.446555956484987
630			8.405233831024
631			8.375538784294656
632			8.356622286191621
633			8.345218554148193
634			8.33692879919593
635			8.327371008724736
636			8.31289758021512
637			8.290726645004453
638			8.258126530951708
639			8.213128930246148
640			8.15609900449334
641			8.087846239026074
642			8.009340330031927
643			7.922973903687258
644			7.831884503472397
645			7.739180030377884
646			7.646544370287811
647			7.553801233476286
648			7.460648926285426
649			7.366451277306433
650			7.2694274206986496
651			7.16755181530504
652			7.059008937963244
653			6.944101142203661
654			6.824357710075033
655			6.701382691133417
656			6.5797304879472955
657			6.4681964714286195
658			6.375904584426731
659			6.309109587859431
660			6.263158388103726
661			6.230806163590248
662			6.204880340627286
663			6.179030380295774
664			6.147427735520254
665			6.104347550726632
666			6.04998494540817
667			5.993826944487644
668			5.9461735830746685
669			5.914289335318701
670			5.892739446573939
671			5.872768780249927
672			5.8463862389348185
673			5.815332519771963
674			5.788055443098136
675			5.773027898929188
676			5.770332165726421
677			5.765792771464018
678			5.743848747543248
679			5.6921454360418515
680			5.612933334077027
681			5.512619278026788
682			5.39760483994295
683			5.27421307024834
684			5.1487088844041065
685			5.0273273240518765
686			4.91353483039281
687			4.805752786764674
688			4.701866724136684
689			4.600521691765002
690			4.504087361475914
691			4.41607330230565
692			4.339546168890563
693			4.27071757396406
694			4.200405477283677
695			4.119339666561115
696			4.025097193044311
697			3.9284959910583774
698			3.841867290686906
699			3.7739899274141258
700			3.715115615014938
701			3.6494756956253434
702			3.5620217028044623
703			3.4497860889179406
704			3.3197891295590716
705			3.179356556228669
706			3.036588929817345
707			2.901158623928754
708			2.7829283161928453
709			2.6882896535877885
710			2.6046341128050208
711			2.5128850103835014
712			2.3948942049563655
713			2.2490728582498627
714			2.088045938416158
715			1.9248800776486017
716			1.7694047236984234
717			1.6246461325007544
718			1.4927717203685602
719			1.3756581143040176
720			1.2735348961099975
721			1.186052424853841
722			1.1127641292698713
723			1.0514456121633864
724			0.9983080322544571
725			0.9495158850342653
726			0.9024416028756305
727			0.8570521820899648
728			0.8136506145944815
729			0.7726993888318425
730			0.7355815875155199
731			0.7040098664342439
732			0.6794888500638213
733			0.6596008290661874
734			0.6384365812008471
735			0.609980011528163
736			0.5710009005517838
737			0.5242970615148547
738			0.47345363227702386
739			0.42252121843941703
740			0.3782439902238217
741			0.34833276385362777
742			0.34007274636937923
743			0.35275139992218757
744			0.37855531898830974
745			0.40943582504601544
746			0.4393871022691612
747			0.46678861397332705
748			0.49058731792292726
749			0.5088270426628534
750			0.5144011224514085
751			0.4983798213935225
752			0.4526961395409775
753			0.38502957287194717
754			0.3167984974753544
755			0.2698100779365143
756			0.25417731265815435
757			0.2555056911745647
758			0.2563170091130801
759			0.24275874064472844
760			0.22099309662226077
761			0.20405092344927167
762			0.2041881950309288
763			0.22017980627038047
764			0.23942108853232377
765			0.24900026358661306
766			0.24288355041621004
767			0.22887668471098133
768			0.21644478933523467
769			0.21364745058196657
770			0.22117248478811932
771			0.23729919989042114
772			0.26039031308543514
773			0.2901620395271639
774			0.3274178794594283
775			0.373000381819028
776			0.4286826710389836
777			0.4980050501410812
778			0.5847053679332204
779			0.689384872500319
780			0.7973127824534656
781			0.889080879219519
782			0.9462160118101863
783			0.9637541130587282
784			0.9468807931195242
785			0.9010601125017578
786			0.8344868391364183
787			0.7601646557795257
788			0.6915864744150151
789			0.6412288342091195
790			0.6170292138877528
791			0.6256584610442552
792			0.6721661276712143
793			0.7409237335915173
794			0.8020378046268021
795			0.825585175803296
796			0.7983437157799981
797			0.7338826753902443
798			0.6481850317267748
799			0.5567493776676956
800			0.4731384460535879
801			0.4104314235581708
802			0.38012510433030083
803			0.3762393530108012
804			0.38193989522710414
805			0.380463459228305
806			0.36654354676263295
807			0.35141070105265415
808			0.3475700115031866
809			0.3616914187215854
810			0.38002065884253056
811			0.3843373864965381
812			0.3590932981445281
813			0.3138119196991763
814			0.27173816180130606
815			0.25569834718453993
816			0.26822709333963185
817			0.2862947654745089
818			0.28524704112176796
819			0.24934537792813796
820			0.18961756906811728
821			0.12209346701476485
822			0.0628406066502433
823			0.028221519136670318
824			0.03473769802944755
825			0.09771237998385089
826			0.20091811301747795
827			0.2938984370730675
828			0.3245456570925969
829			0.2666714563580167
830			0.15953709391414556
831			0.05257535212744235
832			-0.01270133940296676
833			-0.04559830940365206
834			-0.075492892992289
835			-0.12971011959169432
836			-0.19415688324947314
837			-0.2168356498280857
838			-0.14458408444938198
839			0.03887719163445173
840			0.27291065767097994
841			0.4872563820901097
842			0.6256180945552904
843			0.7037673960924682
844			0.7606582158070821
845			0.8329668557303629
846			0.9241255164094476
847			1.0124774589612617
848			1.0757963011686182
849			1.0955019044420067
850			1.0591843492333077
851			0.955030089830654
852			0.7854529418617653
853			0.6106897189418717
854			0.5056650266600305
855			0.5362532057996462
856			0.6714645316098071
857			0.8215635256086776
858			0.8972607259480363
859			0.8630411315415227
860			0.7559108907710103
861			0.617996172634809
862			0.48138406409610357
863			0.346789206069214
864			0.20881476292299048
865			0.06398628957956674
866			-0.0760575763794417
867			-0.19253320999347023
868			-0.2668549502800123
869			-0.28652404503774664
870			-0.2454551505083668
871			-0.13793301888396475
872			0.0239217451154906
873			0.18590051688978965
874			0.2877265260448322
875			0.2813456040618034
876			0.18871747587188722
877			0.05668789860744976
878			-0.06931979314667791
879			-0.16710091524741744
880			-0.23311732421755596
881			-0.264433500683988
882			-0.26453232876187976
883			-0.24817238451065793
884			-0.23125581931464673
885			-0.2252374587868269
886			-0.22330391468808183
887			-0.2139518119495101
888			-0.18772557500448558
889			-0.15656344372787528
890			-0.1451409744321577
891			-0.17760891935376977
892			-0.2516364342141131
893			-0.3307770618536622
894			-0.3763522808925449
895			-0.36924314590421664
896			-0.3466401030439341
897			-0.3558052489954985
898			-0.43378397917655837
899			-0.5466950070449372
900			-0.6305756075815633
901			-0.623095437867318
902			-0.49692127716910744
903			-0.25712089854386583
904			0.08987547872048683
905			0.5188252798475339
906			0.9669923149618511
907			1.3671959480979232
908			1.6615695544035793
909			1.8351755840236226
910			1.885436540390626
911			1.8113322655525965
912			1.6299645842517272
913			1.3701416932967438
914			1.0613705554745092
915			0.7551344176602127
916			0.5329507094829948
917			0.47847220279222485
918			0.6333574059681656
919			0.9131926618756143
920			1.2100041231183554
921			1.4194764469778158
922			1.4631979470089942
923			1.2739373209445342
924			0.7920070828649572
925			0.10711117999229723
926			-0.5534624066887011
927			-0.9584455081800327
928			-1.0148327440987688
929			-0.8974776282275915
930			-0.8119159270376022
931			-0.9052896943302007
932			-1.0702978919352761
933			-1.1303538232077628
934			-0.9307838461947885
935			-0.5485287270458279
936			-0.19965601597202925
937			-0.09717167767483523
938			-0.27873602097415007
939			-0.5638229039142899
940			-0.758396472853459
941			-0.7453967984640795
942			-0.611005370211239
943			-0.4745580649262805
944			-0.4409832475395311
945			-0.5287840181722988
946			-0.7243843493336714
947			-1.0141552483636382
948			-1.384467722602189
949			-1.8216927793893125
950			nan
