Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:46
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			335.1493121357529
435			338.1754885020768
436			341.3760396650869
437			344.3292606571182
438			346.7608504714886
439			348.82740995024653
440			350.76386012887133
441			352.78924819892154
442			354.9903958444191
443			357.38847931006626
444			360.00214738816436
445			362.7791292189602
446			365.57987530534086
447			368.25947579856575
448			370.69781239868286
449			372.8534383177383
450			374.7004759566468
451			376.21354902173994
452			377.3718793463894
453			378.15715971797437
454			378.553152781255
455			378.62762794286476
456			378.56013689864875
457			378.53797045837564
458			378.69769079736625
459			378.9996214930051
460			379.3658385243352
461			379.71720281024847
462			379.9621648670609
463			380.00191399895124
464			379.73920449805684
465			379.1601436437034
466			378.3715715261452
467			377.4897839129993
468			376.6292921520907
469			375.89776921301706
470			375.40125018384555
471			375.23836543158774
472			375.4225623815292
473			375.91275464803215
474			376.66674339728473
475			377.6281115056428
476			378.71788422981814
477			379.8550844000997
478			380.94639166241467
479			381.84597951344136
480			382.39406247636657
481			382.4398697314422
482			381.9508193203889
483			380.97746209685175
484			379.57333369092066
485			377.8985384590932
486			376.29943151279826
487			375.1411331587113
488			374.7499358996395
489			375.2678150694977
490			376.7821099752262
491			379.35840207923303
492			382.73323328409134
493			386.38799323686595
494			389.7986315812688
495			392.58825123274266
496			394.6647506636723
497			395.96861068544825
498			396.46798934807174
499			396.2783924263488
500			395.5641660477375
501			394.4908076580815
502			393.24362181167766
503			392.0248921882852
504			391.03705156595396
505			390.40987770372067
506			390.1166951126465
507			390.1105079549562
508			390.32103343313287
509			390.53829314174334
510			390.50045475593384
511			389.95155846669786
512			388.7607371510225
513			386.91591958159125
514			384.40999611739534
515			381.31676333463065
516			377.90468126773754
517			374.4708918664376
518			371.300668844397
519			368.5986953264941
520			366.5361439239955
521			365.27521322863083
522			364.7536340888293
523			364.6726005894871
524			364.72213605263363
525			364.6592974468743
526			364.421996901581
527			363.978342130389
528			363.3077807474124
529			362.477312201524
530			361.59469093490816
531			360.7647890287413
532			359.99576107097135
533			359.1825459432373
534			358.2136677718835
535			357.0100206660293
536			355.5907005727062
537			353.99335598623196
538			352.262592924298
539			350.50435984491367
540			348.8565264292635
541			347.4558958537486
542			346.3869678054965
543			345.6661873644973
544			345.3054392527112
545			345.30846694350583
546			345.65119414248136
547			346.3036073014154
548			347.2335252833025
549			348.38684960379595
550			349.6967580487736
551			351.096248307319
552			352.5171414067404
553			353.8895564000037
554			355.14347931193174
555			356.2129515875303
556			357.04762891474815
557			357.60092432800883
558			357.832573309383
559			357.77593215583033
560			357.51191263060247
561			357.12224978988144
562			356.6905407453991
563			356.3033754432378
564			356.04761415884605
565			355.9613424028078
566			355.8713540408298
567			355.5472414531692
568			354.77407568455317
569			353.54532409404317
570			352.00377186507444
571			350.2956106754789
572			348.5811515393423
573			347.0458964852864
574			345.8779530185928
575			345.2110934593516
576			344.9148920386445
577			344.7787383935923
578			344.60267474423136
579			344.3534285029357
580			344.12972898438966
581			344.0331389679367
582			344.0642065711021
583			344.0237642155101
584			343.6891977813204
585			342.85700739164776
586			341.4277217885076
587			339.33708902436206
588			336.5281615441614
589			333.076276364599
590			329.17208433977277
591			325.01050541522017
592			320.8651302949964
593			317.18147947706206
594			314.42778952720386
595			313.00897573970144
596			312.945491486968
597			314.11347007480543
598			316.3836940347795
599			319.5189348936618
600			323.17879939124384
601			327.0189316059161
602			330.7444990582725
603			334.17989828487
604			337.1671052460813
605			339.56070841081
606			341.3003872721424
607			342.36099750307415
608			342.7192698974691
609			342.3956014989468
610			341.4558522670095
611			339.9680417095357
612			338.0194504958866
613			335.7482186013796
614			333.3007832150867
615			330.8128979840798
616			328.3406118639756
617			325.90395566351157
618			323.52238782812697
619			321.2039250962242
620			318.9436739083385
621			316.7360314329151
622			314.5571317990911
623			312.330510209207
624			309.97028972291486
625			307.4015864355432
626			304.6396817559732
627			301.74404442129264
628			298.7757656496648
629			295.840265358996
630			293.09682176944585
631			290.7079463376485
632			288.8044877434209
633			287.4184962808807
634			286.56280575312394
635			286.243293893045
636			286.40355319795475
637			286.95435234852226
638			287.80614440763327
639			288.86856501353924
640			290.0501881079755
641			291.25951362790454
642			292.387268724209
643			293.2645731715012
644			293.71006444017587
645			293.5611415077468
646			292.8370631356652
647			291.65922516030724
648			290.1501333336166
649			288.431236494945
650			286.6225277262599
651			284.8438932852474
652			283.19999352530203
653			281.7411028303043
654			280.5053574415503
655			279.53277654945765
656			278.8829425293224
657			278.62703581575465
658			278.8363134719626
659			279.5782386897709
660			280.91478214978645
661			282.9074843505912
662			285.5772181935121
663			288.79174113292504
664			292.38278174442775
665			296.17802735635206
666			299.9606796514484
667			303.48638134341945
668			306.5128485895886
669			308.9360959043239
670			310.86053876751436
671			312.40784051960827
672			313.68615353290636
673			314.7506200745702
674			315.64338340258263
675			316.4075790864638
676			317.09776340911816
677			317.77580665723366
678			318.50295099663686
679			319.2954398007969
680			320.0996863930072
681			320.85608762550726
682			321.4789842350875
683			321.77750030773564
684			321.5342053627103
685			320.5421116915793
686			318.718030895807
687			316.0598006921905
688			312.5680519686844
689			308.3312340343155
690			303.5765232514266
691			298.5433396607577
692			293.48782756628646
693			288.7347150895579
694			284.62630857608576
695			281.4789641100198
696			279.29732751893783
697			277.88006968328057
698			277.0227792012484
699			276.5580017544102
700			276.37697845223033
701			276.3761681813946
702			276.4708324278615
703			276.6534288461324
704			276.9362236132368
705			277.3366148785744
706			277.9333596255854
707			278.8456235538112
708			280.19140974060315
709			281.97113259805025
710			283.99992142646045
711			286.0766084287729
712			287.9821915827226
713			289.42546745004154
714			290.0969634968947
715			289.6850338946498
716			287.8526503465693
717			284.246352597979
718			278.51889070302553
719			270.7065139080709
720			261.43663875216424
721			251.3871561594228
722			241.2093590352209
723			231.45005063066
724			222.63037891432433
725			215.23550798040984
726			209.34798199894178
727			204.79785272884612
728			201.4114113831928
729			199.022095028515
730			197.47395928935535
731			196.61192250746709
732			196.3590671812229
733			196.93143320947675
734			198.6136816533655
735			201.65419740811103
736			205.92012057042592
737			211.05057071559108
738			216.68283421279315
739			222.51247766031912
740			228.31727490745266
741			233.8812030823001
742			239.03091045190348
743			243.74295202408203
744			248.02678397709394
745			251.89307195515153
746			255.3641876524365
747			258.4690693768663
748			261.23577273456345
749			263.6539993047758
750			265.66291213276685
751			267.1982320418589
752			268.22376037595734
753			268.79409637028965
754			268.9821575696024
755			268.8420112185788
756			268.26293632671394
757			267.04905698236206
758			264.9993426707665
759			261.76462107185284
760			256.8163751692059
761			249.6155778404523
762			239.90079778891914
763			228.22169219507987
764			215.2752646687524
765			201.8101698102462
766			188.97518452047208
767			178.1058790106915
768			170.51353946156044
769			166.82146911857168
770			166.90089384970662
771			170.58431328272235
772			177.4511536828553
773			186.42480670120196
774			196.32375170311198
775			206.0439359795422
776			215.00318814092344
777			222.83479711105915
778			229.18611876448776
779			233.99582827938573
780			237.48497376609686
781			239.88612733943745
782			241.41503898371928
783			242.24946097509851
784			242.56193135401097
785			242.50523639531215
786			242.11861230039602
787			241.40079730234262
788			240.3496241830907
789			238.9481923397164
790			237.16718179040697
791			234.9774724933764
792			232.4200300803048
793			229.6713438870036
794			226.92339160148794
795			224.34418355037494
796			221.98643445332922
797			219.86823300939585
798			218.00715448789498
799			216.41393521917584
800			215.0944028939007
801			214.05355883399434
802			213.2470971596286
803			212.55051373632745
804			211.83194514139592
805			211.00987138034859
806			210.2011251747391
807			209.57138347216733
808			209.26540782812395
809			209.20871381042429
810			209.19594529052142
811			209.02039672540698
812			208.4922553572242
813			207.4444073101038
814			205.71133801191988
815			203.1373539274987
816			199.5977441487846
817			194.97389233861813
818			189.19675405591423
819			182.59714518879136
820			175.6991000990333
821			169.0234157324008
822			162.96982090819887
823			157.80621374775208
824			153.79356776504915
825			151.09365015604016
826			149.6222619707222
827			149.25773887979793
828			149.8620976199809
829			151.1972132020443
830			152.98699621047433
831			154.96281518993624
832			156.99083161521745
833			159.05359215119896
834			161.13762734374117
835			163.24800492716793
836			165.42535223257147
837			167.7143210916247
838			170.17079613417906
839			172.90228410185912
840			176.03111182523992
841			179.66606682684372
842			183.75111585755826
843			188.12026125039995
844			192.6062251424424
845			197.07892211056662
846			201.46262301371644
847			205.685910527761
848			209.68146746729448
849			213.3957751943744
850			216.77821469894238
851			219.78156220200486
852			222.38706538660526
853			224.59018633777967
854			226.38651214467876
855			227.77217861790513
856			228.74392167382314
857			229.29872950131588
858			229.5036443240331
859			229.59520606014232
860			229.83508435000746
861			230.45555637018143
862			231.51879038003003
863			233.02590018539067
864			234.97138173032684
865			237.2461116674176
866			239.65813717853754
867			242.01382066835345
868			244.17054904342052
869			246.07348864299968
870			247.67647266920378
871			248.954439218489
872			249.96561443094186
873			250.78876735562358
874			251.50530229692095
875			252.22239466389888
876			253.06179493905373
877			254.14179014570212
878			255.46031024214008
879			256.8699652353504
880			258.21475203966054
881			259.3721642427187
882			260.307994458153
883			261.00241421695455
884			261.44607788500485
885			261.6945958080965
886			261.8284259045157
887			261.92331289959685
888			261.97504376285633
889			261.9130857934841
890			261.66543423694895
891			261.20548846785294
892			260.5860376319228
893			259.8678742863437
894			259.04924446252267
895			257.88314770583094
896			256.06248255835476
897			253.2910209020401
898			249.37515367326765
899			244.17769481162205
900			237.56819048471186
901			229.60057138756534
902			220.54076499966132
903			210.6666906715166
904			200.35141711050719
905			190.20014516843
906			180.85280941465754
907			172.87626172721377
908			166.43151475282448
909			161.53951491365348
910			158.20086088152203
911			156.13167454362357
912			154.83794619790342
913			153.8224467915086
914			152.68427380488285
915			151.1687185890563
916			149.03332611453868
917			146.1694036688667
918			142.9049053190447
919			139.65673744422745
920			136.8085449446105
921			134.49511313125848
922			132.7384883502115
923			131.56310929488407
924			131.0537619268165
925			131.35168013959682
926			132.59841550611822
927			134.7249110293885
928			137.26011745892234
929			139.6877669096884
930			141.5318920657074
931			142.4834469579344
932			142.2765960833969
933			140.65745403515697
934			137.4865558108324
935			132.6880755085515
936			126.195369912962
937			118.18383146012337
938			109.0999980466435
939			99.40480990515485
940			89.57292193395195
941			80.11023339593102
942			71.52697294713214
943			64.25663316701068
944			58.35382886223826
945			53.75644677730459
946			50.40234095760149
947			48.22936544852079
948			47.1753742954543
949			nan
950			nan
