Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:43
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4768856568393396
425			3.4834439647026127
426			3.478532881440125
427			3.486030372758041
428			3.52339862852158
429			3.5876909545678712
430			3.6719116148683577
431			3.769455784033546
432			3.8773307648127266
433			3.9944965441014886
434			4.11992871274983
435			4.252455133833381
436			4.3907052133017705
437			4.53329441178992
438			4.678811939743079
439			4.8257544012094655
440			4.972597989017808
441			5.118343865250664
442			5.267483287913312
443			5.427778751270039
444			5.606864920775389
445			5.80324888952211
446			6.001917105912042
447			6.186763278249086
448			6.346270527094644
449			6.4870570973249215
450			6.620220056417269
451			6.756116380678534
452			6.896206190629038
453			7.036067290729198
454			7.171213013815912
455			7.300013820315316
456			7.425546892962968
457			7.551328647294941
458			7.68013126977081
459			7.811404622775898
460			7.943671846010829
461			8.075355965430727
462			8.203473542422776
463			8.324003136224691
464			8.432952531550853
465			8.531763613185575
466			8.63191649595096
467			8.745975780344374
468			8.883415371590601
469			9.037995757315038
470			9.198496063975599
471			9.354204652596794
472			9.502971217263749
473			9.64973579712564
474			9.799634889667933
475			9.955043383103257
476			10.11256936661945
477			10.26809836658565
478			10.416764006174857
479			10.549310330933304
480			10.65489298116252
481			10.723360560333647
482			10.758739682858137
483			10.778296643636702
484			10.799792811203503
485			10.837480087422593
486			10.897260703755865
487			10.983821948401715
488			11.100772622519449
489			11.244429265656233
490			11.408087801832147
491			11.584928745555363
492			11.765436988662765
493			11.937246575995445
494			12.087861178775839
495			12.209076044209972
496			12.304407909534264
497			12.379356375443423
498			12.440237717001407
499			12.499823502747807
500			12.573951321136704
501			12.67807846882615
502			12.814540325390176
503			12.969890110497605
504			13.129745641090034
505			13.282749044734386
506			13.42709167973805
507			13.562845022518905
508			13.689498356894063
509			13.80110580452685
510			13.888758944705295
511			13.943771669481466
512			13.968599929302728
513			13.981000476891591
514			13.999840221225234
515			14.041627170974898
516			14.11420805372802
517			14.223442209913639
518			14.374234501964265
519			14.560842782747251
520			14.770863137079257
521			14.991862058493929
522			15.21594072463727
523			15.442337850517282
524			15.670919024766683
525			15.901106647094231
526			16.130423603578947
527			16.35588397887989
528			16.574596524516764
529			16.784948782524225
530			16.986246677350607
531			17.177808563753143
532			17.358222566928045
533			17.524754484428
534			17.674530765419128
535			17.80564022020188
536			17.92099795170571
537			18.025028822025543
538			18.122255308416012
539			18.218813079583594
540			18.322167100196165
541			18.43978906884881
542			18.57386935745287
543			18.71555606970759
544			18.854611710356455
545			18.983014980644256
546			19.105787231231343
547			19.232705225271303
548			19.373021428370674
549			19.524929836481512
550			19.676174190314743
551			19.814105339414308
552			19.931334250131805
553			20.033212099739345
554			20.126981106707465
555			20.219296808567805
556			20.31274854238364
557			20.408203607915603
558			20.506470249789803
559			20.60694654308782
560			20.707503218758514
561			20.805934163001396
562			20.899620079774184
563			20.984779206336647
564			21.05742683845232
565			21.113832405963564
566			21.15234851477519
567			21.1723481613936
568			21.17333915565929
569			21.159319306307204
570			21.139856172310804
571			21.124862973014853
572			21.119188955064555
573			21.11110456567644
574			21.085492810477632
575			21.028575380446938
576			20.939616799803563
577			20.825236464922455
578			20.691988394293574
579			20.539339327183008
580			20.356695546621886
581			20.132697664948473
582			19.85757425899399
583			19.527604129678554
584			19.14050677383568
585			18.695071152222315
586			18.202541427462208
587			17.68220816054326
588			17.153430723315964
589			16.63108850780065
590			16.122791705188746
591			15.635485578762143
592			15.17433520261405
593			14.736630440069817
594			14.317484173642057
595			13.911961493343101
596			13.514458970300321
597			13.118880862500916
598			12.719181860437
599			12.315659918415491
600			11.920361043651848
601			11.54660453681462
602			11.206593177944509
603			10.906813617654505
604			10.651928128308784
605			10.445989480652033
606			10.28272034422042
607			10.147215893940633
608			10.024343799439134
609			9.905167007691281
610			9.793819268894506
611			9.696091975560837
612			9.616123942509041
613			9.548293431930727
614			9.483407995166964
615			9.412797894078466
616			9.338729030287682
617			9.273770616553376
618			9.230863332117558
619			9.21394077813969
620			9.205346741033527
621			9.18425727466415
622			9.133127327571007
623			9.056682031394455
624			8.968908601729055
625			8.88354041400895
626			8.807074103150939
627			8.738357091874702
628			8.675870745946103
629			8.618521088696856
630			8.566366407398334
631			8.519658548525848
632			8.478539287881391
633			8.442293727396683
634			8.4098054317231
635			8.379900554516341
636			8.349666285137022
637			8.314139895215392
638			8.268242551691385
639			8.209917704251916
640			8.146347385102986
641			8.086472775891531
642			8.037467860019898
643			7.990811059053393
644			7.92976401952267
645			7.83784754082135
646			7.7116202987724725
647			7.5646722068803935
648			7.411740573843835
649			7.264322070540385
650			7.122822824278408
651			6.985278388891606
652			6.849886680630473
653			6.716482921057422
654			6.5858508555971484
655			6.458812169278806
656			6.337488833978973
657			6.225871911589597
658			6.128097268104071
659			6.045971414918376
660			5.972445286567703
661			5.898365714901831
662			5.816033384252547
663			5.734290880712546
664			5.672484893222916
665			5.649802257208282
666			5.66509697832827
667			5.685308952952917
668			5.6745857012111465
669			5.608352515974305
670			5.509215101983778
671			5.412115108961566
672			5.349726589696206
673			5.325840438551446
674			5.324341364996595
675			5.328783752513126
676			5.327676858478082
677			5.3179495119813565
678			5.297348713798775
679			5.26384946899579
680			5.216465371326151
681			5.154505576414005
682			5.077465090168638
683			4.987462834377455
684			4.8885603961926885
685			4.784868472062565
686			4.680828124147487
687			4.581482420628502
688			4.491938370747559
689			4.415104321045158
690			4.343106535704259
691			4.264771490710431
692			4.169590872765333
693			4.057358194502945
694			3.9359726045086014
695			3.8135362306826175
696			3.6962563419057344
697			3.5866760269678934
698			3.4869195968360325
699			3.3978157925106904
700			3.313436452914381
701			3.2256577676790474
702			3.1268046393058024
703			3.0167151534783243
704			2.9014388725656444
705			2.787191493383262
706			2.677278105576822
707			2.569099364328702
708			2.4593410574315193
709			2.345482784190575
710			2.2293494106142173
711			2.1142450463447404
712			2.003135878601582
713			1.8929746826276292
714			1.7755525747895822
715			1.642531344003263
716			1.4918368586728843
717			1.3345594315130616
718			1.183451263758271
719			1.050187614778536
720			0.940343891363429
721			0.8573503416271855
722			0.8041684698375422
723			0.7751490532795723
724			0.7570656364634113
725			0.7364631317463424
726			0.705266303038544
727			0.666955459118732
728			0.6265073499366076
729			0.5883674945658971
730			0.553915212992135
731			0.523432124840454
732			0.49731603144401854
733			0.4781771163857036
734			0.4705949420765361
735			0.479186364656143
736			0.5027408758136706
737			0.5274388092168127
738			0.537813609584136
739			0.5212520215112993
740			0.4816522401547802
741			0.42883796457129236
742			0.3726672911762001
743			0.3234991795765732
744			0.2921372851401829
745			0.28935155639538834
746			0.3171150805898342
747			0.3585173007740875
748			0.39420394708802525
749			0.4082344560662422
750			0.40413643657349735
751			0.3923284562720922
752			0.3827489319548116
753			0.37644827906688827
754			0.3667220966481138
755			0.3466485679005397
756			0.31623587247096524
757			0.29001541010381104
758			0.28434598640366976
759			0.31071247691287657
760			0.3536943308857951
761			0.38863762266654434
762			0.3920866261573823
763			0.3614101236946906
764			0.3115551505757306
765			0.25800501279331167
766			0.21415573103642405
767			0.18920340864322885
768			0.19184057002400423
769			0.2272758657649771
770			0.2824456959033437
771			0.338316541555809
772			0.3767536356866764
773			0.3940269833622516
774			0.3979781578530309
775			0.3967447788830547
776			0.3950135062000047
777			0.39091756825483326
778			0.3818576117744466
779			0.3675080914562116
780			0.35865807105994135
781			0.3694874169659111
782			0.41257733320978185
783			0.4774291128956182
784			0.5362035949819453
785			0.5608159946775837
786			0.5385356187140744
787			0.48367111086758097
788			0.41328192969618627
789			0.3438975837071663
790			0.2896808560595107
791			0.26413409191015963
792			0.2791631901871611
793			0.326312614884248
794			0.38308024447815997
795			0.42686448716070324
796			0.44687758720999604
797			0.45128325050185686
798			0.4499525842030606
799			0.45011349168883386
800			0.44843021130051325
801			0.4389283506746653
802			0.41705054099586364
803			0.39388990488529896
804			0.39025938500479723
805			0.42664431018470245
806			0.5002560851051828
807			0.5749097104896832
808			0.611840047752812
809			0.5845574071981149
810			0.5095386603607042
811			0.41265600992166646
812			0.318747141182342
813			0.2429428392695551
814			0.19506146836898788
815			0.18452760222430287
816			0.20843017055154733
817			0.2483171954782389
818			0.28474920386851627
819			0.30396688863270854
820			0.3092635424872797
821			0.3071192266675443
822			0.30289889903759415
823			0.29323794432372946
824			0.27065955175013445
825			0.22834914177267104
826			0.177857083381027
827			0.15065768379893482
828			0.17916634921928135
829			0.27266940594112554
830			0.38204944669473384
831			0.4491125357357178
832			0.42644850085194597
833			0.33583685179646294
834			0.22638565007980532
835			0.14562134987420494
836			0.10857782321093915
837			0.10055286793169664
838			0.10578080839877158
839			0.11366468947527711
840			0.12438657151054375
841			0.13947698464262434
842			0.15961515880653837
843			0.18108667727852595
844			0.19876380341315436
845			0.2076190054616287
846			0.2040900533671314
847			0.18572056333596598
848			0.15023181026132396
849			0.10692775371245984
850			0.0847127170401966
851			0.11438546916721047
852			0.2119067878717245
853			0.332932724594758
854			0.4178011475923149
855			0.413084435866797
856			0.3320823122761509
857			0.2285630479230571
858			0.15607099436483304
859			0.13463568716289606
860			0.13908801282102518
861			0.141069733573081
862			0.12275603678952324
863			0.0992393935776599
864			0.09202469208059434
865			0.11871090293530395
866			0.16619020099765544
867			0.2068375594878614
868			0.21380190220194803
869			0.18201034507564953
870			0.129336370807111
871			0.07474893921172593
872			0.03760603672032503
873			0.03818365241591823
874			0.09689013071560941
875			0.22373567867941838
876			0.36916756509728893
877			0.4624617579394958
878			0.43787155309007375
879			0.309630819834147
880			0.15627348785940243
881			0.05763058873733549
882			0.04840589766280364
883			0.0840247458807889
884			0.1118720824809667
885			0.0941193599663187
886			0.05367633074571474
887			0.02904605202117059
888			0.05387780508283592
889			0.1111123664592367
890			0.15349999930398034
891			0.1344815811324153
892			0.04915272654233117
893			-0.05372813976734145
894			-0.12187427262454842
895			-0.11636362092372292
896			-0.03674929239487452
897			0.11053383395127213
898			0.31261326391760563
899			0.5119251031172806
900			0.6319509316152911
901			0.6006204575216434
902			0.43664289242586946
903			0.2427728192159588
904			0.12450191232400853
905			0.13005019925376032
906			0.1934935171479401
907			0.23537719404213645
908			0.19757748019336077
909			0.12028667344053813
910			0.07200403111894854
911			0.11318559783986284
912			0.21059431855437574
913			0.2704696125487727
914			0.20000027260610706
915			-0.007923760522382766
916			-0.2432879252917557
917			-0.38766358264226636
918			-0.3592441569899422
919			-0.18616720479713272
920			0.08288351158845735
921			0.3954935845402112
922			0.6728341662439405
923			0.8246755631509576
924			0.7665506907632313
925			0.5296792063464948
926			0.25182401566485063
927			0.07409284127342572
928			0.06201660751258932
929			0.13470999905940034
930			0.19451625801092967
931			0.16983653040930932
932			0.10261592699679906
933			0.0657179391215134
934			0.12153025064531889
935			0.22171490232042557
936			0.2514229489667684
937			0.0983333291655867
938			-0.22841459484060117
939			-0.5685455879807093
940			-0.7524439920994398
941			-0.673142563785012
942			-0.3890862038905003
943			0.014296817206158897
944			0.4530061740287802
945			0.8516072474573104
946			1.1378448172187152
947			1.2394689124781504
948			1.0842295624007705
949			0.5998767961517313
950			nan
