Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			961.2141086890182
433			966.1836140817063
434			973.9066999203977
435			983.3352553677228
436			993.2751731957195
437			1002.5246916771467
438			1010.3046227380758
439			1017.0710759670193
440			1023.5046871459894
441			1030.238907745943
442			1037.514154664224
443			1045.375716583255
444			1053.8607361217653
445			1062.7736788702048
446			1071.632661947412
447			1079.9382304332044
448			1087.3109788455672
449			1093.752456958492
450			1099.3396060591153
451			1104.134613912303
452			1108.0643444515742
453			1110.9829409221347
454			1112.7512429042324
455			1113.5336737247596
456			1113.8986156945111
457			1114.4424202418402
458			1115.5945691105178
459			1117.204814675112
460			1118.997095462829
461			1120.6964297257973
462			1122.0388638294298
463			1122.7668965865535
464			1122.6276657387402
465			1121.5976368760591
466			1119.9854459967119
467			1118.1257443804723
468			1116.3537988078351
469			1115.007234824167
470			1114.424242930046
471			1114.9171948209075
472			1116.501446037583
473			1119.002203453949
474			1122.2412044695209
475			1126.0167885260819
476			1130.0901737071379
477			1134.219282855392
478			1138.1211217319683
479			1141.3386406574105
480			1143.368516604935
481			1143.7376405070156
482			1142.369030728183
483			1139.4643375353116
484			1135.2346607289232
485			1130.2011839847278
486			1125.4270262890343
487			1122.02990786678
488			1121.0040076790278
489			1122.7570492675263
490			1127.5229167303007
491			1135.472580834386
492			1145.825624130478
493			1157.063879430656
494			1167.65344023121
495			1176.4846812144874
496			1183.2691167851272
497			1187.8122047122306
498			1190.017353374852
499			1190.3094393419499
500			1189.286186712539
501			1187.5407324353553
502			1185.5830643178451
503			1183.8518927417133
504			1182.7824711210005
505			1182.6016159536043
506			1183.0873016206444
507			1183.9592063125021
508			1184.9018852460927
509			1185.3891952395452
510			1184.8167835097308
511			1182.592623665019
512			1178.3861963274137
513			1172.1153256545072
514			1163.7086741092605
515			1153.4069597649632
516			1142.2017184487197
517			1131.1951122520638
518			1121.4168967242965
519			1113.4051548659588
520			1107.493526455552
521			1103.9933153771067
522			1102.6671555536052
523			1102.6995104550017
524			1103.2475253975695
525			1103.6240703601457
526			1103.562156703127
527			1102.8649426073573
528			1101.3832581407605
529			1099.3359931428606
530			1097.1133676551242
531			1095.0950563161962
532			1093.3030327436686
533			1091.3405523647239
534			1088.7871576017253
535			1085.360609586197
536			1081.1979879079938
537			1076.5155908935205
538			1071.5429330032998
539			1066.6260514710964
540			1062.171619355241
541			1058.5822449366128
542			1056.0816312397255
543			1054.660698981334
544			1054.2947708756299
545			1054.9377460196272
546			1056.4703160596828
547			1058.7575488159641
548			1061.6640089156922
549			1065.0491730032404
550			1068.7695639841959
551			1072.6816738869454
552			1076.6422697132446
553			1080.5085161981883
554			1084.1376091472382
555			1087.3772770628962
556			1090.0387972880296
557			1091.9246757100705
558			1092.8612919005293
559			1092.9530190457756
560			1092.4838006887517
561			1091.7407025751413
562			1091.0187122285224
563			1090.625549643854
564			1090.8700848833937
565			1091.89333755203
566			1093.1092012637866
567			1093.7347199805847
568			1093.0397502577705
569			1091.0051890580312
570			1088.1214001597457
571			1084.8894585717453
572			1081.775950511023
573			1079.1859290147634
574			1077.5180828165785
575			1077.031893188454
576			1077.309962411204
577			1077.7294587775634
578			1077.6996288613295
579			1077.131533215576
580			1076.333630620188
581			1075.6234724357996
582			1075.087127143033
583			1074.35299931869
584			1072.9957639834186
585			1070.6289229017038
586			1067.0772910743094
587			1062.237224454368
588			1056.020023274019
589			1048.607640257867
590			1040.4179587239182
591			1031.8776362510494
592			1023.5819751599611
593			1016.4948398171705
594			1011.6287905146695
595			1009.8454149213999
596			1011.0896541604317
597			1014.9623567853628
598			1021.0542213452035
599			1028.7537162527433
600			1037.2561534089516
601			1045.7495500131572
602			1053.5529887965263
603			1060.3010962750016
604			1065.6750235280301
605			1069.3908396949666
606			1071.4001906422347
607			1071.7521084108125
608			1070.4971352143318
609			1067.715561677539
610			1063.5186508471218
611			1058.01922200678
612			1051.3881935236811
613			1043.949895025496
614			1036.0536837331122
615			1028.0306960696137
616			1020.0761319805507
617			1012.3237624049187
618			1004.9037875627168
619			997.8519410094642
620			991.0973644457222
621			984.5634714598809
622			978.1515923164858
623			971.6994556464924
624			965.0334090948354
625			958.0020884536564
626			950.6369377803177
627			943.0589900050632
628			935.3933831679395
629			927.8825385871612
630			920.9113739384123
631			914.8733600148944
632			910.075425760157
633			906.5544607876385
634			904.294831500749
635			903.2686194684433
636			903.3379068223475
637			904.3068068780794
638			905.9791828177736
639			908.1693949639817
640			910.7054376514333
641			913.4162086243801
642			916.086798053696
643			918.3553717902246
644			919.8293284513838
645			920.1526545861336
646			919.3239923306692
647			917.5411674092338
648			915.0050326493381
649			911.9527698134409
650			908.6715989696253
651			905.452382854938
652			902.5052574047086
653			899.7520075116657
654			897.0500623881888
655			894.2936901298175
656			891.7599019841388
657			889.9526189686405
658			889.3755945436544
659			890.3745938483373
660			893.0666571815469
661			897.5509232363002
662			903.8435593480453
663			911.6483417262264
664			920.5955392873644
665			930.2953045224115
666			940.1363503222951
667			949.370207190155
668			957.2540016896215
669			963.4702170479562
670			968.3423039000292
671			972.246761176911
672			975.5126294301004
673			978.2827468854433
674			980.654291686924
675			982.7288805579586
676			984.6592147268298
677			986.6307107390923
678			988.8270812385947
679			991.2973108582494
680			993.8813105365246
681			996.4009776800694
682			998.6151939940239
683			1000.0283788069818
684			1000.0807302609994
685			998.2417681570032
686			994.32862124359
687			988.3859268290421
688			980.4656274188337
689			970.8322782095415
690			960.0862993765734
691			948.8577536393639
692			937.7925504566844
693			927.6015845045459
694			919.0124063516142
695			912.6957084341185
696			908.6392128319986
697			906.379341804073
698			905.4451899293928
699			905.4099987656462
700			905.9171243266758
701			906.6161555072358
702			907.2369896241183
703			907.8392391783302
704			908.5671215259875
705			909.5684627643566
706			911.0342352440001
707			913.1838258824712
708			916.2334613525971
709			920.1696856472772
710			924.617130487256
711			929.168594924795
712			933.3486150042474
713			936.4053656847402
714			937.5170943899509
715			935.8624560204901
716			930.6248645595109
717			920.9908148979747
718			906.1620934005773
719			886.241466107802
720			862.7205669548026
721			837.2096126482716
722			811.2807478720568
723			786.3565523163513
724			763.8228830676268
725			744.9694135982005
726			730.0096286682056
727			718.4821098190711
728			709.9150742602549
729			703.8390596189741
730			699.7880516047128
731			697.2963178891234
732			696.1132022935197
733			696.7941489342278
734			700.0834196159796
735			706.632480772685
736			716.1175647814182
737			727.6316216268715
738			740.2618907761071
739			753.1965690084866
740			765.766258568145
741			777.3123140090327
742			787.3410203273163
743			795.938074872902
744			803.3163430236715
745			809.6818401788239
746			815.1742828951443
747			819.8961967990477
748			823.9465371138227
749			827.2974241066472
750			829.7538494988273
751			831.1094261384372
752			831.2655257996211
753			830.4719569327416
754			829.0488244541891
755			827.2457651074141
756			824.6963869351741
757			820.71596290389
758			814.608481426432
759			805.3904521963352
760			791.7303549670848
761			772.2764289333811
762			746.3921584344868
763			715.5308542457233
764			681.5254755679297
765			646.3436477196477
766			612.9962077045295
767			584.9810060312619
768			565.729807207806
769			556.8053792633619
770			557.727372733248
771			567.91031933476
772			586.1217436656707
773			609.4519528490496
774			634.7230353573439
775			658.994189408369
776			680.9219600677227
777			699.8223619768337
778			715.0404510695394
779			726.5080135716121
780			734.7255476028027
781			740.2168403786591
782			743.4895734519514
783			745.0150490194752
784			745.2595771206937
785			744.6422968626098
786			743.3111684125909
787			741.3174351700612
788			738.7090519464077
789			735.4793920038861
790			731.5758195616638
791			726.9451956409383
792			721.6458571631221
793			715.951700466713
794			710.1612571390319
795			704.5515126224201
796			699.2958040759677
797			694.5363406072471
798			690.4073419944963
799			686.9352836933825
800			684.0693078100488
801			681.7563839571238
802			679.9104400648741
803			678.3916617062254
804			677.0553028585597
805			675.8044078548417
806			674.7303146577568
807			673.9707284126383
808			673.6397016684948
809			673.6033481924537
810			673.5797828335194
811			673.2827953548348
812			672.3277372632394
813			670.1976883091492
814			666.366453200097
815			660.361319685894
816			651.8782995690246
817			640.6465942422868
818			626.5130892595909
819			610.2739424668227
820			593.184014236608
821			576.4917507760189
822			561.192447017815
823			548.0057422770114
824			537.6367141926053
825			530.5532303684951
826			526.635034191615
827			525.6722864082656
828			527.3889787656324
829			531.1030545656049
830			535.9785213143217
831			541.2061677088631
832			546.4614173662865
833			551.8381455779082
834			557.443438295017
835			563.3221851795876
836			569.3999657310591
837			575.5888563762251
838			581.8833434718574
839			588.656641323809
840			596.3906924883007
841			605.517230527159
842			615.8567133536753
843			626.8217706069299
844			637.8218285937846
845			648.4837409661778
846			658.7521287007606
847			668.5968110749878
848			677.9587296610665
849			686.6816414203395
850			694.5888809321287
851			701.5114013373224
852			707.3440429120956
853			712.0135416400517
854			715.4507056571631
855			717.6906166156828
856			718.8823942425272
857			719.1813557912113
858			718.8700352036095
859			718.538770753678
860			718.8235357747659
861			720.2769639101072
862			722.969360253173
863			726.7979154804248
864			731.6542064653074
865			737.3444010333596
866			743.6063941419093
867			750.174698132028
868			756.664545382612
869			762.4859663200524
870			767.0287308733809
871			769.9142285479061
872			771.6779089271492
873			773.0806735582782
874			774.835080112381
875			777.1809141996887
876			780.0905810604648
877			783.5309219759571
878			787.3848807720925
879			791.4341029079721
880			795.4542105130753
881			799.2340286064623
882			802.5971857316789
883			805.3729779580108
884			807.4300624991747
885			808.8809944966639
886			809.9316272217159
887			810.779485818774
888			811.4791396038688
889			811.9665854879592
890			812.1744469631046
891			812.0534373651573
892			811.585900381343
893			810.757368382119
894			809.4460102650502
895			807.1090200753346
896			803.1004262169675
897			796.7911669145041
898			787.7117697936415
899			775.4805094715254
900			759.7311780768865
901			740.5357139697651
902			718.4698157413706
903			694.1378389437176
904			668.4234526720036
905			642.8917562894292
906			619.209810938488
907			598.8691892800827
908			582.38694991226
909			569.9438199622765
910			561.6551072983384
911			556.7199951966894
912			553.6609624470894
913			550.9931640608306
914			547.7146233319213
915			543.5562081903972
916			538.3100701858967
917			531.8920169060594
918			524.6215123041966
919			516.9002519421631
920			509.1614382646043
921			502.07400556428996
922			496.4136799384496
923			492.93761379638
924			492.0122367032153
925			493.63850191933653
926			497.80001594063634
927			504.1049521431955
928			511.44488815416014
929			518.6307943725352
930			524.4749994839544
931			527.7954580755946
932			527.4115810961591
933			522.2127111442593
934			511.7577796860581
935			495.9781345710396
936			474.8278853153536
937			448.79531778040393
938			418.96713996211633
939			386.4627464642656
940			352.64206529394687
941			319.413000875434
942			288.75938829677517
943			262.40978835427546
944			240.83236700247576
945			224.10697644928993
946			212.31336012408326
947			205.53126145622088
948			203.84042387506796
949			nan
950			nan
