Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			689.3891696363864
435			696.7732169002176
436			704.4795796612694
437			711.7036937451874
438			717.9248779095113
439			723.4523178933795
440			728.7460350443447
441			734.2345838930908
442			740.0844075465031
443			746.3318197598281
444			753.007780689028
445			759.9908063600672
446			766.9718044907144
447			773.6301654240842
448			779.7115995237133
449			785.1722717853593
450			790.0099964350279
451			794.2178649392021
452			797.7456501654915
453			800.5198463150987
454			802.471487930007
455			803.7271923535646
456			804.6738261373913
457			805.716274421337
458			807.1472902566768
459			808.8700636345072
460			810.7032409123007
461			812.465550525111
462			813.9765592334501
463			815.0563242943258
464			815.5280729952566
465			815.3742306209019
466			814.8078131322393
467			814.0598961282483
468			813.3576196870436
469			812.9130419086567
470			812.9346085609963
471			813.6171234911515
472			814.9984556748856
473			817.0160049514574
474			819.6047899866733
475			822.6524266813585
476			825.9713254400993
477			829.3672207204991
478			832.6231080004544
479			835.4252543750385
480			837.4342113050403
481			838.3291246943559
482			838.0329271038436
483			836.6400280850962
484			834.2514576365229
485			831.2274639621289
486			828.3813323633084
487			826.5719926790551
488			826.5592258206673
489			828.6321486950136
490			832.9403621161532
491			839.586530935097
492			847.9635680887535
493			856.9140125656071
494			865.2688966280081
495			872.2038613250902
496			877.5614921116737
497			881.2606769276232
498			883.2744215910401
499			883.8638439799632
500			883.3855605261388
501			882.1979823008736
502			880.6901719903971
503			879.2774675758202
504			878.3750995179513
505			878.22451936998
506			878.692968136452
507			879.5990838751204
508			880.7271812604125
509			881.6556732108896
510			881.8865435202716
511			880.9314763257341
512			878.5084666143431
513			874.5314351541973
514			868.9228289226551
515			861.8437845384759
516			854.0297350422203
517			846.3007309032407
518			839.4240342533755
519			833.8084509903935
520			829.7137366987247
521			827.3825154460502
522			826.6359421711396
523			826.85104143476
524			827.3838659161615
525			827.718024825586
526			827.6812718156162
527			827.15881890753
528			826.06686854343
529			824.5608905389108
530			822.9077326176737
531			821.3676284465324
532			819.9757831208897
533			818.5039874581149
534			816.7091036787845
535			814.4173781757081
536			811.6655502938485
537			808.5301262555623
538			805.1056017449529
539			801.6450802472334
540			798.484201172018
541			795.9555983382792
542			794.2469918477399
543			793.3575475348387
544			793.2737964757126
545			793.9622314690484
546			795.3208717595322
547			797.233123066906
548			799.5850508385317
549			802.2896140795281
550			805.275384376052
551			808.4703818390841
552			811.7653364864859
553			814.9970403370816
554			817.9980693235653
555			820.6114545251327
556			822.72048159143
557			824.2181228645
558			825.0112815429898
559			825.1690766433137
560			824.8654107117275
561			824.2763492668299
562			823.6051955587287
563			823.0990313480486
564			823.0088927128351
565			823.4567030300528
566			824.0050711405144
567			824.0651866354931
568			823.088628861041
569			821.0707633436
570			818.3965832747656
571			815.4592193596392
572			812.6205138774383
573			810.1864858606606
574			808.4573806098164
575			807.6371614472533
576			807.4616325357061
577			807.5245108931324
578			807.4407782408649
579			807.1580898731806
580			806.8875530674723
581			806.8459859488622
582			807.0558020668851
583			807.1550584390521
584			806.7366887823523
585			805.4299880391037
586			803.0621458870543
587			799.5273500684898
588			794.7324855899894
589			788.8143048216821
590			782.1099379059169
591			774.9640543423834
592			767.8814325335776
593			761.7167584102887
594			757.3709491175998
595			755.6145459316559
596			756.4264989943098
597			759.48860942242
598			764.474436364934
599			770.8939954018921
600			778.1010963870708
601			785.4436422663828
602			792.373165817976
603			798.5906914217999
604			803.8340291225261
605			807.8606250445345
606			810.5604012688434
607			811.8780447371516
608			811.7627917612745
609			810.2722202686007
610			807.5767075632225
611			803.8519302575833
612			799.2902375040921
613			794.1280024779006
614			788.6087804562392
615			782.9628711429252
616			777.3216808795412
617			771.7719265975331
618			766.3984814530887
619			761.2392738008306
620			756.2792616326917
621			751.5005217872995
622			746.8393422233637
623			742.1001354815855
624			737.0637160878977
625			731.5398399024351
626			725.575640753519
627			719.3345843245487
628			712.9832132900651
629			706.764631742292
630			701.0149640514763
631			696.0759128985146
632			692.2215405660075
633			689.514848815923
634			687.9777877010227
635			687.6174071758975
636			688.3073404673133
637			689.8509112628647
638			692.0505975841746
639			694.7005354867123
640			697.5840262210762
641			700.4836454573449
642			703.1724427728789
643			705.3915185959106
644			706.8752829243268
645			707.3820880306059
646			706.9023643916263
647			705.5568834999559
648			703.4693890637606
649			700.8315182092718
650			697.9284222713809
651			695.0520644282396
652			692.4311945988835
653			690.0687689289731
654			687.9173497394291
655			685.9507500601208
656			684.3635703777604
657			683.4813053067846
658			683.6293690548573
659			685.0428560350767
660			687.8261017510597
661			692.073207372985
662			697.8015997480568
663			704.7400232336214
664			712.5492936622461
665			720.8783094902652
666			729.2447838887684
667			737.0851604155042
668			743.8402939181843
669			749.2640512105562
670			753.5819749623599
671			757.0586450901593
672			759.9378867605282
673			762.3820941524866
674			764.5336931361472
675			766.5308515865664
676			768.4627312558861
677			770.3871096073408
678			772.3604638100263
679			774.3918668105069
680			776.4168287092248
681			778.3645215224703
682			780.0879166408763
683			781.1322813141246
684			780.9652244547301
685			779.0778149748431
686			775.2392406374854
687			769.4007167961865
688			761.5210981242996
689			751.8427345635708
690			741.0558144788602
691			729.890051255529
692			719.0721956336126
693			709.3168489673265
694			701.3354986893718
695			695.7810590353753
696			692.6028729515637
697			691.2853706772947
698			691.305565806863
699			692.1944197967957
700			693.5685743729804
701			695.0522878776892
702			696.3531848461354
703			697.5211590172587
704			698.6939303441858
705			700.013018301009
706			701.6653695957706
707			703.8678476751321
708			706.8344829958141
709			710.5684979854911
710			714.7409436917217
711			718.9936544091751
712			722.9120315778679
713			725.853009633032
714			727.1157140945701
715			725.9964819338542
716			721.7590819734587
717			713.6461992528947
718			700.9142086543759
719			683.6498060536195
720			663.2196342564911
721			641.0996190682617
722			618.7134515860537
723			597.2796201568012
724			577.9662298185267
725			561.8587811974558
726			549.1185225267915
727			539.3270816554269
728			532.0575047376311
729			526.9019800273389
730			523.4811404557756
731			521.4179297897266
732			520.5253129944188
733			521.3284499686545
734			524.5193222857658
735			530.7035112670247
736			539.5785737537998
737			550.2989818917736
738			562.0146946299966
739			574.0075518169265
740			585.7454180707684
741			596.7101970902827
742			606.5058925171604
743			615.1654537618352
744			622.815974219016
745			629.5795324198392
746			635.5296695692554
747			640.7126994236967
748			645.1730603181749
749			648.8919829711749
750			651.7674103596772
751			653.6916173960844
752			654.6192109200327
753			654.706347010185
754			654.1498439377956
755			653.0919526741889
756			651.1979000041155
757			647.8864087252925
758			642.5657956200079
759			634.3661419593037
760			622.0806891656152
761			604.4830488640363
762			580.993482448166
763			552.9216535555336
764			521.9204641781545
765			489.76637093055064
766			459.1929652147203
767			433.38066775243664
768			415.4525247556393
769			406.90528136993015
770			407.45787085270615
771			416.7375707829719
772			433.72078532511557
773			455.696678686073
774			479.68459363847705
775			502.92211019320524
776			524.1170160239942
777			542.5840785755407
778			557.6648168145038
779			569.2412528630693
780			577.7193132293185
781			583.5265602478287
782			587.1164672723162
783			589.001035281341
784			589.7002967071198
785			589.6689583503812
786			588.9861793057962
787			587.5971784719909
788			585.4510312379599
789			582.566074941095
790			579.0190306770166
791			574.8887277717913
792			570.2875962374202
793			565.393039270782
794			560.3898855414986
795			555.4589040414
796			550.7613345781355
797			546.4525518795648
798			542.6816416530608
799			539.5128270305044
800			536.9494211389108
801			534.9922645388148
802			533.5639592504494
803			532.4598521638576
804			531.4636127658338
805			530.421086416955
806			529.4230909374727
807			528.6207684549349
808			528.1436334673638
809			527.8944884431083
810			527.6408075454318
811			527.1461542517643
812			526.0859339753479
813			524.0170938954919
814			520.4882708447026
815			515.0862332087904
816			507.5180437684711
817			497.51442833068955
818			484.9179066224231
819			470.4727583840272
820			455.35900724108956
821			440.7489851763001
822			427.5314648129572
823			416.28645188945063
824			407.57781140661587
825			401.7651140623978
826			398.7014156138021
827			398.1626198410566
828			399.86945137558854
829			403.20402601564086
830			407.4200905907083
831			411.79803695262655
832			416.09958357466667
833			420.50204409731157
834			425.1955427451109
835			430.27255738479084
836			435.63825241226937
837			441.17659279375937
838			446.8361965889034
839			452.8628054379965
840			459.5874615965799
841			467.311394847447
842			475.97285754503855
843			485.2679323147416
844			494.88881701975265
845			504.55478408864445
846			514.0246750860814
847			523.0604776940986
848			531.4718675252877
849			539.22900846284
850			546.335789408162
851			552.78013483684
852			558.4160959960849
853			563.0308878083084
854			566.4191085684305
855			568.5894007144445
856			569.7844947139814
857			570.2591676129299
858			570.3160592587234
859			570.3736148844795
860			570.8674490257036
861			572.183238625082
862			574.4176467509988
863			577.5636053773753
864			581.6058560833806
865			586.401477131892
866			591.7054974013009
867			597.2689219893057
868			602.7479937666533
869			607.635932463913
870			611.4098618166211
871			613.7468009780024
872			615.1126334281423
873			616.1678152094562
874			617.5315220524182
875			619.419234747593
876			621.8181208849055
877			624.7096648446906
878			627.972793814221
879			631.3626067177588
880			634.6269000538405
881			637.5613005407727
882			640.0875179194251
883			642.1477937241073
884			643.702589862889
885			644.8252692142656
886			645.6323825980294
887			646.2365961382535
888			646.6839047281959
889			646.9650038845531
890			647.0685379895824
891			646.9509343743046
892			646.5122883934905
893			645.647016454388
894			644.1906887260061
895			641.7481378109562
896			637.8676509176217
897			632.097823197404
898			623.990156068021
899			613.0977488987077
900			598.9904038410672
901			581.7383916413786
902			561.9873986422011
903			540.4153793342017
904			517.8657470732975
905			495.5855787027058
906			474.88235085903955
907			456.9487854575166
908			442.34035410060426
909			431.39259586940517
910			424.3678696215409
911			420.5016494186523
912			418.27089071624283
913			416.1445886664577
914			413.1471063564037
915			409.14568354727777
916			404.0780360898415
917			397.9898127144532
918			391.2789926532282
919			384.41533080283796
920			377.8686873153251
921			372.1097098545755
922			367.60940284496945
923			364.83066120911894
924			364.0704697382867
925			365.4706233682341
926			369.1630258132442
927			374.8329337298032
928			381.31308073899834
929			387.3403032717474
930			391.76259968025755
931			393.88839103695483
932			393.14528676672256
933			388.96584570513386
934			380.83001509423923
935			368.2440989747262
936			350.7460186391791
937			328.7661165102333
938			303.73448829852003
939			277.13384873758395
940			250.38433941468023
941			224.76354953954623
942			201.52931547068732
943			181.7683994168276
944			165.7228996980125
945			153.3746830081457
946			144.70554314229855
947			139.69727389554257
948			138.33166906294912
949			nan
950			nan
