Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:17:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			305.3594438509421
434			307.51971796608365
435			310.1938559897011
436			313.02173082508267
437			315.6416686055815
438			317.81632839392574
439			319.671828204477
440			321.4003479064723
441			323.1823070889433
442			325.1001648830347
443			327.1877464050649
444			329.47649214757644
445			331.927614704867
446			334.41589935403965
447			336.81082149590304
448			339.00157192050347
449			340.9399046524074
450			342.589955057149
451			343.9181186049199
452			344.91152113903354
453			345.5684286470588
454			345.88875338505153
455			345.93560708266455
456			345.8561968647075
457			345.80355191237345
458			345.8904681416894
459			346.0899652984691
460			346.3447286678656
461			346.59503647871526
462			346.7565817260274
463			346.73067281114777
464			346.42005782142814
465			345.8090516190038
466			345.0001146337963
467			344.10496033784534
468			343.2318168548896
469			342.4755555133468
470			341.9278485134736
471			341.6742221827217
472			341.72950153231386
473			342.063248846767
474			342.6440983568002
475			343.4285808427369
476			344.35402470306605
477			345.3560537523102
478			346.353090384604
479			347.19038460033875
480			347.6937332211983
481			347.6993117046502
482			347.17936750524643
483			346.20185970045503
484			344.83776368186597
485			343.2450605213086
486			341.7337916011191
487			340.629318732359
488			340.2227582448115
489			340.6426617716307
490			341.96939287318634
491			344.26360654109516
492			347.2879059114074
493			350.5737711413916
494			353.64771638807093
495			356.1649725618376
496			358.0298847044415
497			359.1752980251427
498			359.5613656416126
499			359.2936221609909
500			358.525790808356
501			357.41291519698245
502			356.132844822586
503			354.88297892688126
504			353.86094491988786
505			353.1909614933725
506			352.8391710966573
507			352.7511850336208
508			352.85603972168104
509			352.98334087257376
510			352.9257862960809
511			352.47929531446306
512			351.50870332643626
513			349.9442927787634
514			347.7192704571026
515			344.8699548257904
516			341.68075499844036
517			338.4726340215345
518			335.54831748291315
519			333.08669053422506
520			331.2151440188487
521			330.05364895028873
522			329.53855272602203
523			329.4127061849345
524			329.40982340551597
525			329.31929366160216
526			329.08071656048526
527			328.65877083223114
528			328.0285601755793
529			327.2456762209218
530			326.40317737619097
531			325.5918276327246
532			324.82453131292044
533			324.0230516527222
534			323.1039840387046
535			322.00375934986516
536			320.71898402430986
537			319.2576330236832
538			317.6368390461487
539			315.954475863336
540			314.3504330814615
541			312.9637044203431
542			311.88425617400196
543			311.1382626744323
544			310.7476230285904
545			310.72254701775915
546			311.03330038737835
547			311.64162408564687
548			312.5072374510176
549			313.5694185263713
550			314.7555785206569
551			315.9932888059174
552			317.22547695980154
553			318.4172824380721
554			319.5355808889097
555			320.5387713203393
556			321.35261584636066
557			321.89502297454777
558			322.0934001724333
559			321.9857641544329
560			321.6815798296028
561			321.29119304691795
562			320.90414436917
563			320.57653455379693
564			320.3614438898984
565			320.27093548250417
566			320.13938653053066
567			319.7530705902776
568			318.9140124951882
569			317.63630134369976
570			316.0859721780996
571			314.43224725079466
572			312.83339520417974
573			311.4281417967596
574			310.3531914898112
575			309.70309115298187
576			309.3674016030225
577			309.1734700219039
578			308.957584665976
579			308.69592030792364
580			308.47543112443793
581			308.3853640229064
582			308.4191890855881
583			308.38101640543545
584			308.05272528967845
585			307.2365256492306
586			305.8452760159119
587			303.8292954604914
588			301.14531460480265
589			297.8660842793869
590			294.165491337726
591			290.22119787797925
592			286.28586414544907
593			282.7760539275484
594			280.12998661828965
595			278.72566803770667
596			278.5755108043193
597			279.55469044710924
598			281.53413222496675
599			284.29981947790213
600			287.55660478537357
601			291.0062214722183
602			294.3884439646615
603			297.5346316612753
604			300.289647477632
605			302.5099540697007
606			304.1302724183661
607			305.11767508263875
608			305.4416013058066
609			305.1275490203039
610			304.2593814059454
611			302.9236956852357
612			301.21150773437245
613			299.22550093259076
614			297.0702621016689
615			294.84436612743843
616			292.6015357764901
617			290.3752253696164
618			288.1982664411338
619			286.0883651314066
620			284.04616077943314
621			282.07135594373614
622			280.14035930722
623			278.16249143904327
624			276.03506804557145
625			273.6698936652051
626			271.0976108099446
627			268.4071009346384
628			265.687908375183
629			263.03841548870497
630			260.567742615206
631			258.3856520896233
632			256.589825605608
633			255.24024924141386
634			254.38957719988286
635			254.07917465366555
636			254.2493238529245
637			254.7870371631983
638			255.57932858690498
639			256.53185454888006
640			257.5744848315148
641			258.6387035200743
642			259.63551586974813
643			260.4072440758832
644			260.78182750235186
645			260.60457552632306
646			259.8891692258695
647			258.74385150388395
648			257.2781459297766
649			255.61186059567686
650			253.87896916426493
651			252.21447642878164
652			250.7286888122034
653			249.44369171716673
654			248.3618809216967
655			247.4899758402402
656			246.879616962218
657			246.60907629411824
658			246.75688108446596
659			247.39683167551155
660			248.59588511327465
661			250.42046251114368
662			252.89212054012955
663			255.86349910186092
664			259.14749108400525
665			262.5571102542023
666			265.9067010147314
667			269.01143209937
668			271.6883617177928
669			273.8590579605194
670			275.6025742312716
671			277.0109978699595
672			278.16921265683254
673			279.1338393009193
674			279.9545679095975
675			280.68031253336494
676			281.35105542774556
677			282.00105878682496
678			282.66411292405746
679			283.3512301837128
680			284.03807558966236
681			284.6972686842188
682			285.2685992177091
683			285.55928764915154
684			285.34309661444064
685			284.40601610271057
686			282.6789916625259
687			280.1878416320195
688			276.96104274778173
689			273.09122175995554
690			268.7723434095249
691			264.2073162572958
692			259.6155213768051
693			255.2838912662457
694			251.5166720425926
695			248.59515150622656
696			246.5248459359162
697			245.1290446115158
698			244.2284016782816
699			243.68215286041197
700			243.4108093421379
701			243.3403294389419
702			243.40510275477098
703			243.57413448878376
704			243.82531219544887
705			244.14308353267583
706			244.59033012361445
707			245.2815873733617
708			246.33080864556294
709			247.758365888909
710			249.43717429771988
711			251.22717923263284
712			252.95523794395697
713			254.3142512924632
714			254.9632252069699
715			254.5654934215547
716			252.83493527192883
717			249.51815201810464
718			244.36738498039819
719			237.43577928860293
720			229.24032587458566
721			220.33761923650735
722			211.27478788381777
723			202.5617734250416
724			194.69938699109036
725			188.15249446849415
726			182.9837740468452
727			179.00368256448624
728			176.0194250637967
729			173.87244381016788
730			172.45505671883282
731			171.66371210088155
732			171.45060293021362
733			171.97685185148427
734			173.45252035444747
735			176.06042017226852
736			179.6969813961166
737			184.0873507538423
738			188.9548976317189
739			194.0479050697634
740			199.1497980938462
741			204.04665541156356
742			208.56929291615316
743			212.7056914103977
744			216.4783258729199
745			219.90948702365012
746			223.01968219915966
747			225.82841833112676
748			228.3541829526976
749			230.57498069519636
750			232.41547246892844
751			233.79668856792472
752			234.67835248234672
753			235.1453015016835
754			235.30761439700245
755			235.25128701976487
756			234.85178372820536
757			233.87577596410497
758			232.08671770762544
759			229.1711312838721
760			224.72240336130375
761			218.32852819399497
762			209.7963882712344
763			199.57242081955144
764			188.21924780925846
765			176.3523312594563
766			164.99646671187134
767			155.36754319043243
768			148.65896293845293
769			145.42428760489403
770			145.5176288790875
771			148.75714008241783
772			154.75286635160714
773			162.57538011370792
774			171.20898195302297
775			179.70505212006432
776			187.56686917599075
777			194.4842792941582
778			200.15820547186723
779			204.51780822418303
780			207.71347644450626
781			209.90471822617212
782			211.25818470049657
783			211.95666164193557
784			212.1851489014431
785			212.10504411469697
786			211.74205915968687
787			211.0735131890791
788			210.077344958126
789			208.74319206774828
790			207.07055355928057
791			205.05966028761966
792			202.76117145751013
793			200.32325888114622
794			197.90523861754014
795			195.6443577345194
796			193.5716998515798
797			191.68646517263747
798			189.98967162529567
799			188.50695275391345
800			187.28160993024818
801			186.35624449267237
802			185.69896923362091
803			185.1567411880923
804			184.56539968862415
805			183.8175743644378
806			183.02964817249693
807			182.37310317976022
808			182.00099992348058
809			181.87329491236963
810			181.83467754326358
811			181.7278111349599
812			181.37506572705792
813			180.5715432239429
814			179.11044238434573
815			176.81820646193773
816			173.62615580183206
817			169.4862410483965
818			164.3887515669592
819			158.63322722158756
820			152.66864232878794
821			146.9406143683209
822			141.77813870269554
823			137.38322124172785
824			133.95126809330796
825			131.60758391315713
826			130.3036680555146
827			129.9645459811568
828			130.4934412979765
829			131.65978975873358
830			133.18230720781162
831			134.78956851678873
832			136.38835580379944
833			138.03932189998818
834			139.80788817085937
835			141.72627754937
836			143.76302893801835
837			145.87947372175867
838			148.06216535733222
839			150.4135693465698
840			153.0694281487853
841			156.1537105529326
842			159.64703716661862
843			163.43439017057977
844			167.3990045607868
845			171.42384561647896
846			175.3914844292912
847			179.18446510137207
848			182.7115366867718
849			185.96963800501683
850			188.97424008011203
851			191.73327199496887
852			194.19141821513637
853			196.26178827636585
854			197.8599986408125
855			198.9761213813412
856			199.68165648076172
857			200.0523412346032
858			200.19537356697464
859			200.29407127188415
860			200.54303767256002
861			201.1154292981637
862			202.06027933320374
863			203.38207136947375
864			205.08035097602183
865			207.07732587688477
866			209.2333827521992
867			211.40713785327077
868			213.4537837022792
869			215.2226228471896
870			216.5623762987496
871			217.39540799755028
872			217.9347052558967
873			218.46493733719979
874			219.24393445477554
875			220.2670581484729
876			221.38122850648398
877			222.43493000785813
878			223.3844049353105
879			224.3160030877175
880			225.32370985755335
881			226.43182316514964
882			227.4809410196749
883			228.28174710437054
884			228.68358058130514
885			228.77530594443064
886			228.73741317092836
887			228.74171900973025
888			228.81134805133024
889			228.84609457477296
890			228.74249588417007
891			228.43732783408888
892			227.93772396180316
893			227.25791068146106
894			226.37364315816603
895			225.10982983093675
896			223.25441208688218
897			220.60315908597448
898			217.02571596924568
899			212.4323470857199
900			206.73748290072078
901			199.96788459000675
902			192.27946597430326
903			183.83560555645116
904			174.91016266746334
905			166.0465323704637
906			157.82844011030346
907			150.77312741210602
908			145.0286405458921
909			140.6156063960723
910			137.5376476478652
911			135.5607933023628
912			134.27557143707156
913			133.2700215160702
914			132.22398944291942
915			130.95665488803837
916			129.29886386162673
917			127.16153270977588
918			124.716955235809
919			122.19067223869449
920			119.8014976804423
921			117.71791589449568
922			116.0856107658421
923			115.04770862675721
924			114.6973311961044
925			115.08082662523373
926			116.24152994711663
927			118.08452521056118
928			120.25101439774494
929			122.35251636478874
930			124.01593752728283
931			124.93191819373929
932			124.80759728874493
933			123.36782336977669
934			120.50701280343469
935			116.21389330655444
936			110.48503065482713
937			103.51133219660981
938			95.70142045947729
939			87.47528608285671
940			79.21811920652897
941			71.2358284532423
942			63.823336757265416
943			57.256124556666116
944			51.71367663810859
945			47.34590258704118
946			44.30270370399451
947			42.73398128949917
948			42.789636644085746
949			nan
950			nan
