Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:59
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			760.7066405501753
435			768.2673421394278
436			776.2527967907438
437			783.7060642817796
438			790.0064203917076
439			795.5159916701937
440			800.7755464218308
441			806.285842302181
442			812.2143573653819
443			818.563107749338
444			825.3290416422752
445			832.3753358992573
446			839.4005391046495
447			846.0930924575647
448			852.1975837352372
449			857.6367717614963
450			862.368675629166
451			866.3523136842614
452			869.5558697295431
453			871.9524529258314
454			873.5194371546974
455			874.4073486161517
456			874.9971159457435
457			875.6856191173453
458			876.7618766787389
459			878.1401810154025
460			879.6535008078388
461			881.1310395369766
462			882.363543622618
463			883.1192586126302
464			883.170089091888
465			882.4863279642916
466			881.3256241148441
467			879.9681318709019
468			878.6893755379627
469			877.7471359282019
470			877.3949440537641
471			877.8666837786637
472			879.1702207467036
473			881.168724555313
474			883.7228262153046
475			886.681845257637
476			889.8771553095637
477			893.1385369511853
478			896.261111923791
479			898.8925682019786
480			900.6413978933778
481			901.1392421488437
482			900.3212436562852
483			898.3360249179117
484			895.3394558656083
485			891.7256181622136
486			888.3049174355674
487			885.9297049179302
488			885.3652273829287
489			886.9632431857449
490			890.9529428029451
491			897.5099901628586
492			906.0005497700766
493			915.1630634203991
494			923.722739909073
495			930.7847875416782
496			936.1898530609451
497			939.8627218272651
498			941.7841705032785
499			942.2330615220783
500			941.5870617887564
501			940.2250193826329
502			938.5455421853196
503			936.9641766519217
504			935.8960427406984
505			935.5794540982988
506			935.8719946972246
507			936.5817988507907
508			937.4808893040508
509			938.1246599446637
510			937.988093719077
511			936.5568971088566
512			933.5447076341327
513			928.8816204893471
514			922.5070946575286
515			914.6071450236411
516			905.961009418668
517			897.4353317560386
518			889.840562352137
519			883.605572066139
520			879.0005665360445
521			876.2779077290778
522			875.2512511002888
523			875.2719575362287
524			875.669552931086
525			875.9030360077134
526			875.780720056185
527			875.1692399395091
528			873.9690515579028
529			872.341732491328
530			870.5704113111196
531			868.9306645734454
532			867.4421023338673
533			865.824705002989
534			863.7814825197452
535			861.1115375124966
536			857.9054920329322
537			854.3090427423517
538			850.4804469518878
539			846.6887055334743
540			843.260447811731
541			840.5189063144335
542			838.6354783424492
543			837.5840010173835
544			837.3250754670772
545			837.8161848809536
546			839.004158023411
547			840.8335498071676
548			843.2425074265897
549			846.1043871019082
550			849.254931795055
551			852.5298188682023
552			855.7846539297892
553			858.9038676631778
554			861.7741438865111
555			864.2820300969736
556			866.31354892663
557			867.7545967061877
558			868.5052142422545
559			868.630145617786
560			868.3005252228579
561			867.6898200708223
562			867.0082016980164
563			866.5248358835628
564			866.514217093176
565			867.1111261585778
566			867.8451062723083
567			868.0818489420425
568			867.2308068283514
569			865.2906094353915
570			862.6820367488993
571			859.8345758655508
572			857.133870467874
573			854.8873410086925
574			853.394317405256
575			852.8455938377415
576			852.9042229460595
577			853.0730868659298
578			852.8830667819431
579			852.3029769254684
580			851.6484409501696
581			851.2426544344722
582			851.1598904006072
583			850.9822780508769
584			850.234169103303
585			848.4929942671517
586			845.6250648610188
587			841.5944939043155
588			836.376607201356
589			830.1491640907282
590			823.2663873288546
591			816.0890911201623
592			809.1097889109735
593			803.1088142213348
594			798.9045285370565
595			797.1997456851659
596			797.995719433869
597			801.0303505672074
598			806.0305432710401
599			812.499967184283
600			819.7290734453316
601			827.000204024178
602			833.7229018030395
603			839.6129492734913
604			844.4312816597584
605			847.9596678665732
606			850.1204324389255
607			850.8940048810118
608			850.2640970597257
609			848.2911300958266
610			845.1153905983027
611			840.880951115481
612			835.7616060203087
613			830.0096304862437
614			823.890103085556
615			817.6543994687448
616			811.4516644763629
617			805.3848453630869
618			799.5546079883219
619			794.0022444683759
620			788.7020523088413
621			783.6246978903214
622			778.6958505570623
623			773.7115848043114
624			768.4447852014998
625			762.7004308942817
626			756.5467420123096
627			750.1809452322005
628			743.8020718698289
629			737.640031390335
630			731.9622494663247
631			727.0383924778279
632			723.0909093570069
633			720.1949149075901
634			718.3968671396118
635			717.7261054195956
636			718.0586873453223
637			719.1898922591072
638			720.9148590041909
639			723.0514392911056
640			725.4469850082316
641			727.9508128284983
642			730.3757543923335
643			732.4122757723385
644			733.7252186244908
645			734.0127675275224
646			733.2963079996919
647			731.7787434180265
648			729.6647981464026
649			727.1505732348187
650			724.4202922583074
651			721.6573116844273
652			719.0132938493989
653			716.5266916519191
654			714.2106913215994
655			712.0929201147801
656			710.3510425206115
657			709.2516727946639
658			709.0619549484965
659			710.0170247709224
660			712.3056787037608
661			716.1130856993213
662			721.5239656227001
663			728.2448427257098
664			735.8932498215031
665			744.076402312449
666			752.2879425752674
667			759.9511542123439
668			766.4942723740578
669			771.6795707673141
670			775.772683798225
671			779.0809054438221
672			781.8725161845083
673			784.2627275617616
674			786.3292159237843
675			788.1525435451919
676			789.8464874090809
677			791.5460957182434
678			793.385124715738
679			795.3986507679822
680			797.4686167821113
681			799.4637718751546
682			801.1946959585816
683			802.2370771004956
684			802.1073213914691
685			800.3456319436262
686			796.7743261155542
687			791.4003638255602
688			784.2374127716863
689			775.5209146754065
690			765.8366484243297
691			755.801312726606
692			746.0292788262379
693			737.1253733688028
694			729.6919766926484
695			724.2839348864543
696			720.8851207092666
697			719.1021135879147
698			718.5352586370814
699			718.8148656290625
700			719.6188343578784
701			720.6292951707662
702			721.5914523105934
703			722.5094669339557
704			723.453948493477
705			724.5034646518125
706			725.8317326658182
707			727.6751318849285
708			730.2678597690773
709			733.6379871190758
710			737.4887898161643
711			741.4949757990306
712			745.2603423788811
713			748.1016069598772
714			749.2628472315104
715			747.9931138822346
716			743.5995386180979
717			735.4268533042035
718			722.8333500296408
719			705.9416195433037
720			686.052425530802
721			664.5671251237185
722			642.8390761279389
723			622.0330721936556
724			603.2676089263338
725			587.5824868715242
726			575.1369955238055
727			565.5382352164326
728			558.3850153209255
729			553.2881850066844
730			549.8764842790882
731			547.7801071569273
732			546.8080306075176
733			547.4393058382832
734			550.3099395494829
735			555.977881909102
736			564.1807470278736
737			574.1655103081329
738			585.1741204991507
739			596.5229317431658
740			607.6332508037373
741			617.9343098514667
742			626.9904124791098
743			634.8403777756633
744			641.6271703484432
745			647.492132373086
746			652.5609030066989
747			656.9503126572829
748			660.7740399198987
749			664.0231342752835
750			666.5270586338245
751			668.1042696410635
752			668.6614182108568
753			668.3903299412723
754			667.540363904518
755			666.300803813505
756			664.3357580574858
757			661.0379487630931
758			655.7912898619105
759			647.7617000374441
760			635.8511867059768
761			618.946462008261
762			596.5371571012212
763			569.8745314567426
764			540.5298708439101
765			510.190914725395
766			481.44752891901004
767			457.31072839615973
768			440.7349506683707
769			433.0739062132528
770			433.9314502020575
771			442.8214028908087
772			458.7013317517615
773			479.0868465705563
774			501.26296095148575
775			522.7081593821865
776			542.2042895046343
777			559.0712964615078
778			572.6571643922865
779			582.8831112769022
780			590.2259850117545
781			595.1853514869896
782			598.237102269782
783			599.8036535357774
784			600.3000832997118
785			600.0923506945752
786			599.2640374320622
787			597.7980144844412
788			595.6778605331333
789			592.9014818985769
790			589.4788622601602
791			585.4210662499905
792			580.8229181689164
793			575.9412072387643
794			571.051232873041
795			566.3942625798048
796			562.0478525127728
797			558.0403924013643
798			554.4031710359454
799			551.2067318973207
800			548.5497934700783
801			546.5298937896322
802			545.1213879564497
803			544.0982737999745
804			543.2161636183866
805			542.2956935158076
806			541.413692886617
807			540.7100785546522
808			540.3060810492258
809			540.1270514689583
810			539.9814171153739
811			539.6728135003552
812			538.8693731747153
813			537.0571529868495
814			533.7094471869777
815			528.3850014016493
816			520.9121364705493
817			511.17220118486387
818			499.1318168865116
819			485.4454363886262
820			471.0998829279639
821			457.0784336463779
822			444.21062067537815
823			433.15856369351974
824			424.57528181788837
825			418.8769655462429
826			415.892626818577
827			415.36183897635254
828			416.97868286077227
829			420.15807294737084
830			424.20908979668087
831			428.46428178438606
832			432.67988333541865
833			436.97795504480223
834			441.49209340346033
835			446.29997405504963
836			451.37200056236793
837			456.6664358400912
838			462.18546348644617
839			468.1331115910678
840			474.7713553754317
841			482.3361288796318
842			490.7463229096478
843			499.70930472176593
844			508.9292237240284
845			518.1428995908275
846			527.1348991791004
847			535.6935823013566
848			543.6440513610981
849			550.9350617452303
850			557.5413532886322
851			563.4308640159952
852			568.5144938662755
853			572.6746664649035
854			575.7977593323469
855			577.8833075731799
856			579.054600371492
857			579.4415844099586
858			579.2907650305183
859			579.1306645079948
860			579.5316169377111
861			580.9800535157457
862			583.4768173149431
863			586.8484670849375
864			590.9227497003089
865			595.549815790998
866			600.5977247293395
867			605.9330569734042
868			611.26222067817
869			616.0160733635207
870			619.5982662081287
871			621.6462972958494
872			622.7205146866796
873			623.6088864234068
874			625.0390067586754
875			627.1480530505403
876			629.7392872234232
877			632.6143318520295
878			635.6461212643708
879			638.793692091772
880			642.0210895164147
881			645.2229451760722
882			648.110912885544
883			650.3668497210284
884			651.7464992862764
885			652.4634366637996
886			652.9063709403063
887			653.4439015326549
888			654.1011343947613
889			654.6182703704765
890			654.7286673220103
891			654.3165706576848
892			653.5300548247282
893			652.5437913247329
894			651.3992018353647
895			649.6152321545092
896			646.582788224825
897			641.702750241465
898			634.4701321591144
899			624.4317054685703
900			611.1516882564755
901			594.7014881911567
902			575.7356560166032
903			554.9414609545158
904			533.1794640027
905			511.73299929086187
906			491.94866010050913
907			475.01564077362383
908			461.2490755506045
909			450.66243661202924
910			443.2344879910227
911			438.45958139724013
912			435.4742525887993
913			433.4071022579522
914			431.4116041823304
915			428.67898178652814
916			424.40371442752235
917			418.16939513216823
918			410.8298194370804
919			403.4975445495314
920			397.186235871693
921			392.1696586342492
922			388.38638672626666
923			385.7854521646157
924			384.56373471056963
925			385.1499471986913
926			387.97752064713484
927			393.0031496388901
928			399.2735736017597
929			405.73317444481745
930			411.2968000623999
931			414.7569711054259
932			414.87454171062313
933			410.501922992713
934			401.36817587179775
935			387.68994217886404
936			369.699745593922
937			347.93305622404506
938			323.2647261971307
939			296.58846353452634
940			269.00874045061437
941			242.11018620148022
942			217.54396327666515
943			196.73221101789207
944			179.96628668857878
945			167.18916606810737
946			158.34372734355833
947			153.3728487020121
948			152.21940833054913
949			nan
950			nan
