Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:25
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
435			645.815060949547
436			652.9707760192904
437			659.6102516344426
438			665.1906154962533
439			670.0648582949377
440			674.7488016827738
441			679.7170340094649
442			685.1006795974993
443			690.8603446342711
444			696.9528299864453
445			703.2460299294985
446			709.4984241280564
447			715.4617784318253
448			720.9351028202448
449			725.867328003841
450			730.2370541899921
451			734.0198244004828
452			737.1631402131549
453			739.5994342184854
454			741.2655270103547
455			742.2843323392319
456			743.0263859158428
457			743.8793673995618
458			745.1200820632527
459			746.6401415581013
460			748.247562164596
461			749.7530344821045
462			750.9945641148706
463			751.8261384246758
464			752.1047037447111
465			751.8259574900492
466			751.186571374344
467			750.3989572176035
468			749.670061067376
469			749.1858826560311
470			749.1274047979465
471			749.6640827440187
472			750.8327601638539
473			752.585383272781
474			754.871776953287
475			757.5947268041823
476			760.5823895988696
477			763.6562973544935
478			766.6124571032645
479			769.1382962249102
480			770.8923757565976
481			771.554550710854
482			771.0838555240872
483			769.6356965263876
484			767.3717326545111
485			764.6375717592498
486			762.1003102299453
487			760.4594351713368
488			760.3438982513758
489			762.0478165421794
490			765.7660541156176
491			771.647919493492
492			779.1537577760103
493			787.2096604585217
494			794.7305125461207
495			800.961317990472
496			805.7859819932085
497			809.1615039339111
498			811.0809071169666
499			811.7289985515364
500			811.354154492839
501			810.2114516577373
502			808.6737823989387
503			807.2150334402897
504			806.311187445334
505			806.2253419607657
506			806.7621737878276
507			807.6668194524271
508			808.66778684508
509			809.393830717386
510			809.4366782342912
511			808.3961619233241
512			806.0435719916665
513			802.313025661259
514			797.1457298306389
515			790.6824368251046
516			783.5440129116544
517			776.4220648420459
518			769.9721985822074
519			764.6055587886291
520			760.6316402333578
521			758.3424565747123
522			757.5957760640109
523			757.7917733507434
524			758.3089995942996
525			758.6477196036772
526			758.6365786772466
527			758.1590485319083
528			757.1306351993969
529			755.7141716650007
530			754.1876205211211
531			752.821631915442
532			751.639453935911
533			750.3747304013789
534			748.7447006432421
535			746.5565028600666
536			743.8900042797711
537			740.8765968096577
538			737.6575322605695
539			734.4609943172387
540			731.5604040519722
541			729.2266607848215
542			727.6171205945477
543			726.7414029406804
544			726.5992275775108
545			727.1739702664684
546			728.3931570942482
547			730.1723947923022
548			732.4245956475108
549			735.0354273522021
550			737.8747412294338
551			740.8124881070593
552			743.733371343001
553			746.5434329909644
554			749.150383051374
555			751.4571339774943
556			753.3481266306176
557			754.7033569449766
558			755.4175026532542
559			755.5562015381436
560			755.295523260982
561			754.8134149350291
562			754.2898686014636
563			753.9081630619064
564			753.8518739963761
565			754.2040183486328
566			754.611993929265
567			754.6052664767159
568			753.7445555245802
569			752.0113652627007
570			749.6886958531582
571			747.0662786596471
572			744.4490205205443
573			742.1689035981963
574			740.5607104234915
575			739.8544002132293
576			739.7702418395719
577			739.8738122407469
578			739.7541758768668
579			739.367837486036
580			738.9622863563397
581			738.7914103611004
582			738.9061187346442
583			738.9560124317806
584			738.5435789785354
585			737.3089839101053
586			735.0974540485097
587			731.8236405453167
588			727.4143676455797
589			722.0167623745449
590			715.9699919828621
591			709.6202251315588
592			703.4237284059196
593			698.0773801990168
594			694.3098495204375
595			692.7476139319664
596			693.3966846104714
597			696.0301608502427
598			700.412044917868
599			706.1222353527465
600			712.5647872991179
601			719.1370278944286
602			725.3287912385141
603			730.8526244253966
604			735.453911909051
605			738.9009330147646
606			741.1164286520329
607			742.0869933333291
608			741.802341681244
609			740.3244291798692
610			737.7904245552861
611			734.3410364766148
612			730.1314923571289
613			725.3553565116275
614			720.212447557061
615			714.8970157783231
616			709.5617688531393
617			704.3406415652008
618			699.3642481944876
619			694.6699330600356
620			690.1897989313502
621			685.8502970977524
622			681.5601696567307
623			677.1771549013624
624			672.5498644159879
625			667.5464380714317
626			662.1951875168958
627			656.602919808094
628			650.8797838420448
629			645.2301212789826
630			639.9727157172254
631			635.4332232038465
632			631.8749290926601
633			629.3665014477641
634			627.9387548665825
635			627.6058892639827
636			628.2333352947115
637			629.6081234136883
638			631.5174039723158
639			633.7803301036885
640			636.2576211482594
641			638.812767563745
642			641.2735313027821
643			643.347846034683
644			644.718552341631
645			645.1004769391349
646			644.5184957972057
647			643.1716164241866
648			641.2606999721444
649			638.9830864327756
650			636.5312658648226
651			634.0973730410452
652			631.8353413699259
653			629.7626513969099
654			627.866329410168
655			626.148369828906
656			624.7662807350873
657			623.9697666856334
658			624.0089917898733
659			625.0964437613028
660			627.3900649675605
661			631.043528111091
662			636.117815347626
663			642.324924495343
664			649.2947355022533
665			656.6537168170852
666			663.990783445784
667			670.8715859422722
668			676.8655001129174
669			681.7685994320104
670			685.7185667312202
671			688.88135741762
672			691.4273640266821
673			693.5443881085725
674			695.424500209739
675			697.249635425828
676			699.085077907335
677			700.9214067118769
678			702.7479098435489
679			704.549625565964
680			706.3049973081745
681			707.9919002964156
682			709.5102677454249
683			710.4452968755185
684			710.3027518714416
685			708.61057546877
686			705.1596376502647
687			699.9128931499865
688			692.8404844900984
689			684.1783999977907
690			674.5825855070932
691			664.7460511774954
692			655.3349919907348
693			646.9056377101778
694			639.9860337066348
695			635.062324959586
696			632.1173562422739
697			630.8013967030196
698			630.7585467803383
699			631.6161415234219
700			632.9748891048135
701			634.433130679463
702			635.677538728949
703			636.7574398487352
704			637.8152176126381
705			638.9952406266215
706			640.4656102650574
707			642.4100574480223
708			645.009823064936
709			648.2726420750419
710			651.9328551814632
711			655.7007561859328
712			659.2230071739725
713			661.8886588148192
714			663.0215784635338
715			661.9473911482556
716			658.0122502721632
717			650.5755987811914
718			639.0097069062479
719			623.4319877052143
720			605.1084982921483
721			585.4033680196346
722			565.607989219197
723			546.7280086464589
724			529.6989141161538
725			515.391088583841
726			503.94646333306326
727			495.05014049412216
728			488.38024013279653
729			483.6182438408709
730			480.45062835298927
731			478.5642773826165
732			477.80201901051714
733			478.5911570981667
734			481.49590076129545
735			487.0063554157598
736			494.833832759431
737			504.22385203777947
738			514.4188520517646
739			524.8116354820457
740			535.0071009702993
741			544.6261488308648
742			553.3596295206407
743			561.1441333138678
744			567.9701848680718
745			573.8383832205494
746			578.8468342400757
747			583.1483411272021
748			586.8930217189597
749			590.0988993672479
750			592.609938474488
751			594.2582432308768
752			594.9559712403972
753			594.874131474961
754			594.2359556994113
755			593.2102914366966
756			591.4905623059676
757			588.5245148912999
758			583.7507399853899
759			576.3710605631326
760			565.300661723668
761			549.4380510350169
762			528.2624024970289
763			502.94950010263716
764			474.98334258523096
765			445.96435764249566
766			418.39490775801664
767			395.1984151366841
768			379.24327893230094
769			371.83939180716413
770			372.59294504515066
771			381.0225390418363
772			396.13777079839554
773			415.62876282798965
774			436.9746288318385
775			457.8223915787589
776			476.95023367000664
777			493.6033405346398
778			507.0568287234075
779			517.2050870559859
780			524.5427588638647
781			529.5889548577131
782			532.8203441211897
783			534.6177288941919
784			535.3487560884304
785			535.3414647233187
786			534.6961937141109
787			533.4320720629157
788			531.5671414251013
789			529.1024423257039
790			526.0246843345109
791			522.3208813228232
792			518.0676855099891
793			513.5150815577651
794			508.93286345892875
795			504.56220912814615
796			500.5066381021073
797			496.82832782338187
798			493.5879409128818
799			490.82580360128776
800			488.56764570123903
801			486.8375304895468
802			485.5671250718895
803			484.53781401108057
804			483.5171913870767
805			482.3564367475945
806			481.23605573396964
807			480.4176503217897
808			480.1281375845186
809			480.2308494625387
810			480.37208768444634
811			480.19552906778654
812			479.35660815553535
813			477.52655837875056
814			474.3777278319237
815			469.59307172800743
816			462.88900777456405
817			453.9885360630508
818			442.7193476023889
819			429.75359867389295
820			416.1715037709051
821			403.046374584074
822			391.19406834495277
823			381.15010094312146
824			373.43527577862466
825			368.364076878894
826			365.7394524950087
827			365.28643413137684
828			366.7000158346688
829			369.49086571073207
830			373.0997726165044
831			376.9853508766382
832			380.92767642447257
833			384.9843870090962
834			389.2219693416997
835			393.6756386578833
836			398.32062261397965
837			403.1253596991336
838			408.10190977525
839			413.462801665267
840			419.47811642569627
841			426.3935795418387
842			434.1583915188375
843			442.52391859310967
844			451.2378269703395
845			460.0428058618785
846			468.67427066458265
847			476.86706756752744
848			484.4032384557205
849			491.22365692549414
850			497.3025734818959
851			502.6158111973514
852			507.152380256304
853			510.9078745202537
854			513.8779734052123
855			516.059362070671
856			517.4498256011468
857			518.0476833455549
858			518.0023599873498
859			517.8288837889805
860			518.096487386592
861			519.2966311952538
862			521.4706688135636
863			524.4984042508114
864			528.2569294172649
865			532.5836726271975
866			537.2843565673357
867			542.1626874201719
868			546.930920220125
869			551.1439830390543
870			554.3412703627106
871			556.2566194419696
872			557.3912135869448
873			558.4355012118433
874			560.0201479100821
875			562.1911816812203
876			564.6639836252118
877			567.1560379332516
878			569.5790342811649
879			572.0791473878136
880			574.8162698516129
881			577.8020435847861
882			580.657313745908
883			582.9392868048573
884			584.2923774832725
885			584.9013788936289
886			585.1577947739454
887			585.4382000134483
888			585.8615735786788
889			586.3332356547971
890			586.7517130233977
891			586.9873208936912
892			586.861046135873
893			586.1889027341447
894			584.7694605685363
895			582.3328907519757
896			578.5926023446785
897			573.2571746662312
898			565.9896055108677
899			556.4278305967276
900			544.2208156713452
901			529.356137825328
902			512.2106937788355
903			493.18369150304056
904			472.94448917329413
905			452.8215197951048
906			434.24183312983405
907			418.4585427523768
908			405.7588683042243
909			396.0966729986423
910			389.3943780519255
911			385.1363753376439
912			382.4835020250906
913			380.5902848603642
914			378.68280135844026
915			376.09572096102096
916			372.17287398697863
917			366.58507080266963
918			360.0704985054834
919			353.5847868320905
920			347.9984988108239
921			343.5457355101726
922			340.1722664825245
923			337.8324657619401
924			336.6858961115695
925			337.08405076293815
926			339.3823690968126
927			343.54616397866084
928			348.7961069845795
929			354.26910772251915
930			359.0698401236951
931			362.1694608339209
932			362.5045632496894
933			359.07235940183745
934			351.4504794742436
935			339.5393744738985
936			323.2655109269602
937			303.19740055869715
938			280.62281955062826
939			256.8671097138633
940			233.14271161525375
941			210.40485739043177
942			189.5731389425334
943			171.46006882675533
944			156.34946453511037
945			144.36225844297545
946			135.619337296628
947			130.24158784234547
948			128.3498968264052
949			nan
950			nan
