Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:07
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.580536807194
434			464.0471609841126
435			468.3299473342321
436			472.85086687959216
437			477.0276922822928
438			480.48050533215
439			483.42079239567295
440			486.1675328124893
441			489.0196854478229
442			492.10944317106146
443			495.486205241916
444			499.19541437625554
445			503.16651550776896
446			507.18619866269484
447			511.0323867431006
448			514.5245882386097
449			517.6142760061491
450			520.2790388130467
451			522.496244329608
452			524.2412322564368
453			525.4882524982667
454			526.214271668959
455			526.5082236393774
456			526.6080297669321
457			526.7619263845774
458			527.150580893503
459			527.7199164734564
460			528.3649117165635
461			528.9787446616225
462			529.4362028244198
463			529.601313595268
464			529.3402544031906
465			528.6342136985967
466			527.6309678895448
467			526.491340393462
468			525.3740934183292
469			524.4300900612437
470			523.8083014783507
471			523.6480444251383
472			523.9775726957355
473			524.7540379784668
474			525.9329617321908
475			527.4398306826232
476			529.1524808116624
477			530.9445181731379
478			532.6721131632991
479			534.1172673729768
480			535.0422643141952
481			535.2232462687485
482			534.6180541164384
483			533.3123336349844
484			531.3960861908517
485			529.1033463805568
486			526.9198764766082
487			525.3568008983187
488			524.8720773901409
489			525.671279322098
490			527.885167285935
491			531.6132463449967
492			536.4823417110571
493			541.752741118384
494			546.6769343678108
495			550.7208193243355
496			553.7633167356624
497			555.7305996722713
498			556.5832091091928
499			556.464653427032
500			555.5790879734508
501			554.1343994148563
502			552.4037921698891
503			550.7164625912288
504			549.4027170539589
505			548.6654099726062
506			548.4329443409862
507			548.5980770498145
508			549.0316545899557
509			549.4730856578644
510			549.6129902665011
511			549.1468808706694
512			547.8746794683359
513			545.6954619376556
514			542.5127363956574
515			538.3867777507311
516			533.7550478172745
517			529.1105835185472
518			524.9172981807275
519			521.4413429835857
520			518.8666372830684
521			517.3662856083703
522			516.8463445677228
523			516.931464407782
524			517.232997701401
525			517.4372237607265
526			517.4325724323436
527			517.1412246234682
528			516.505419665749
529			515.6222617297898
530			514.6609438863668
531			513.78607698187
532			513.0072509540033
533			512.1525911358412
534			511.03994090898755
535			509.53863454780225
536			507.67421587237106
537			505.5017402174851
538			503.0879517924936
539			500.60265218096606
540			498.2692717009224
541			496.30944263431167
542			494.8566809173825
543			493.92985003446574
544			493.5401307677781
545			493.6865088550969
546			494.3262978876764
547			495.40791784869725
548			496.8778751597145
549			498.66332746399
550			500.68019981250785
551			502.8440943803718
552			505.0613568056492
553			507.2249436719965
554			509.2267650107682
555			510.9657149377338
556			512.3675778009616
557			513.3646087021716
558			513.8980646260183
559			514.0140236634983
560			513.8262732429332
561			513.4498055520332
562			513.0044225797607
563			512.6176569858441
564			512.4177397069908
565			512.456942901385
566			512.458486289914
567			512.0565075655658
568			510.91114022893623
569			509.0325095562838
570			506.6815130635665
571			504.1244536095885
572			501.6227189733485
573			499.42892769394757
574			497.79479131843806
575			496.89561535660545
576			496.5351904524349
577			496.40455182167767
578			496.2101568055904
579			495.8997670655513
580			495.6122387977638
581			495.4905135577117
582			495.5291601067088
583			495.42939993046366
584			494.8580156638477
585			493.5086498981805
586			491.2211296266237
587			487.8847731639126
588			483.4018032433071
589			477.90832945342333
590			471.7443429879218
591			465.25712526133856
592			458.88321913736166
593			453.25424253482686
594			449.0275874870112
595			446.77432236356196
596			446.541392110329
597			448.1789951993683
598			451.5283344228266
599			456.2472909515689
600			461.81864957582275
601			467.7184269068673
602			473.49360160299017
603			478.86199535477226
604			483.566619376052
605			487.37045604673625
606			490.17122438303824
607			491.92234281488373
608			492.5808952060532
609			492.19034803322575
610			490.884104634751
611			488.7997763423571
612			486.0791485248578
613			482.8750281412962
614			479.34202021870556
615			475.62998188338014
616			471.8533484919905
617			468.1105484826976
618			464.4977741100134
619			461.0488809696246
620			457.72738682817976
621			454.4930256756393
622			451.2870238090368
623			447.99730397778836
624			444.50225070255675
625			440.6967592963224
626			436.61114724390177
627			432.34209839337916
628			427.9883174503902
629			423.7011077905004
630			419.6956789060717
631			416.1910752790832
632			413.3656141859043
633			411.27053048712116
634			409.9323412497589
635			409.3670565546819
636			409.4966060480658
637			410.1933397460367
638			411.32888142817995
639			412.76392416658626
640			414.34496389077776
641			415.9175454900384
642			417.3130384154737
643			418.31526973099994
644			418.69811071020473
645			418.2572931607431
646			417.00044828496925
647			415.0542153687428
648			412.5477452020152
649			409.6631760862279
650			406.6556296155616
651			403.7855435498728
652			401.26098138033757
653			399.1029290147539
654			397.2906194161477
655			395.8128500783101
656			394.75779063497936
657			394.27252362085414
658			394.50425496821225
659			395.5675595278493
660			397.5297710706805
661			400.45452564884454
662			404.34942087509614
663			409.0110669601334
664			414.1864276571364
665			419.6181957781326
666			425.0020500422438
667			430.00454382008286
668			434.29514076289604
669			437.729491967456
670			440.44381327652883
671			442.59754087651595
672			444.33955737567874
673			445.77733855778854
674			447.00820652572554
675			448.12593606525496
676			449.18347517482914
677			450.2076257386605
678			451.2244311022197
679			452.2399879894304
680			453.22943954723166
681			454.1652620005216
682			454.97112924342315
683			455.3736475064033
684			455.0496871047033
685			453.69075117646685
686			451.1618153221253
687			447.441392121824
688			442.51216607087474
689			436.4961789690061
690			429.7356158155602
691			422.59209085942337
692			415.4368526732491
693			408.6806588169768
694			402.7443931143192
695			398.01973257596836
696			394.5475268597259
697			392.1368024993789
698			390.59256826317085
699			389.7262411415895
700			389.35941569630455
701			389.31459123235294
702			389.4488664174432
703			389.7613914619188
704			390.28776697561375
705			391.06836451161064
706			392.2005977867395
707			393.81944643049275
708			396.0582870509406
709			398.9084144911758
710			402.1372445694968
711			405.4925014072772
712			408.681636437585
713			411.2490581191733
714			412.69792021186794
715			412.52916420395087
716			410.2178939130939
717			405.22248651262123
718			397.0109914309911
719			385.63992323811834
720			372.07292056461074
721			357.3510730924117
722			342.4682414750386
723			328.2327483039632
724			315.40736112090013
725			304.70237167777185
726			296.2409254320571
727			289.7779546092202
728			285.0628484442746
729			281.8522528093013
730			279.9135967560331
731			279.01518580603977
732			279.0441018778035
733			280.3325980012579
734			283.31720229559
735			288.38031840923423
736			295.3355282194712
737			303.65620427517223
738			312.81269168008856
739			322.3485154097622
740			331.9104244006059
741			341.15295811139856
742			349.8029490740475
743			357.84120051924543
744			365.30425655500625
745			372.2257991778554
746			378.6118088851879
747			384.4527267699712
748			389.7377333081552
749			394.412295934648
750			398.36428205666016
751			401.4776433949006
752			403.6937740109828
753			405.1398068103363
754			405.98034717248845
755			406.34333089650863
756			406.0361304255245
757			404.7004659201168
758			401.9712804587571
759			397.3037395377853
760			389.93536478314803
761			379.0909888284522
762			364.40699953193666
763			346.7222801408325
764			327.09416528821055
765			306.6591023913905
766			287.1663981553722
767			270.6514668451511
768			259.11318924906533
769			253.51464867787
770			253.68663313271574
771			259.4015845910228
772			270.0314305585166
773			283.90985668773595
774			299.2045142122606
775			314.2071766414075
776			328.0457970585571
777			340.19354786485627
778			350.1435736798788
779			357.79994145771246
780			363.4650211246151
781			367.4574684493658
782			370.0790720023466
783			371.59352084674975
784			372.25927584067443
785			372.3002855273283
786			371.74209209098797
787			370.5394755033455
788			368.65002625516746
789			366.08124091496956
790			362.8826839463367
791			359.10576829979135
792			354.8653558750577
793			350.3989989334392
794			345.95827142745804
795			341.7683614090834
796			337.9275268786748
797			334.49590571475494
798			331.5296275078935
799			329.0308247211299
800			326.96287344837873
801			325.2875053875388
802			323.9117924501551
803			322.65390230439425
804			321.323844439675
805			319.81259554012564
806			318.3301424080132
807			317.16502787767007
808			316.57108497412304
809			316.43830049931796
810			316.43947519430856
811			316.2443945392583
812			315.518297330939
813			313.92031297511187
814			311.109161435793
815			306.7932157531853
816			300.83749054742685
817			293.1378132942123
818			283.66197294568576
819			272.95821919771225
820			261.8552890331749
821			251.17640175716977
822			241.54698118591892
823			233.37707225666992
824			227.06542118137355
825			222.8538869938528
826			220.59535214542657
827			220.0834504654387
828			221.0856019138529
829			223.20836409742637
830			225.997310583612
831			229.0122630684561
832			232.07016638824166
833			235.20997498707675
834			238.4778264777712
835			241.907032163832
836			245.50629884157652
837			249.2815486623184
838			253.27396039233943
839			257.68674018323884
840			262.76961030500644
841			268.7458674145593
842			275.5170974950193
843			282.77024897736
844			290.1900622145769
845			297.54883426193146
846			304.7468251916177
847			311.69444472012214
848			318.3054195451754
849			324.50463928513125
850			330.21933933538924
851			335.3784151362094
852			339.924682801678
853			343.8079083543027
854			346.9791484147872
855			349.42314029241254
856			351.1614559694981
857			352.2178745299787
858			352.72210910941453
859			353.06018324120697
860			353.6561210292793
861			354.88151654652415
862			356.80452500259236
863			359.38439318374986
864			362.5741531094728
865			366.2305870893585
866			370.13353893621996
867			374.06066014619137
868			377.7862349804451
869			381.0787549150436
870			383.70613948705017
871			385.53554006650444
872			386.82571506491314
873			387.9320123615659
874			389.18617973184655
875			390.68917109129745
876			392.4114128714161
877			394.3207587855207
878			396.3488638847805
879			398.38367670575036
880			400.31057153346455
881			402.0334888198407
882			403.50531042767415
883			404.68688800758997
884			405.5468608157444
885			406.1021233325454
886			406.38802908073166
887			406.4390568391861
888			406.27437691958426
889			405.90046227250133
890			405.3231990924709
891			404.5312250077235
892			403.4830182808727
893			402.13401673844305
894			400.38849310160685
895			397.95010043857917
896			394.473327229669
897			389.61434462200896
898			383.04520422638063
899			374.44668920402023
900			363.5119709341337
901			350.30306609533886
902			335.3060725976309
903			319.0309061702522
904			302.1213811966341
905			285.54797934160376
906			270.33006119247284
907			257.36434921033833
908			246.86653780502695
909			238.81727996945477
910			233.17014366799287
911			229.50067352069854
912			227.10518346728546
913			225.27562799212848
914			223.4273428702343
915			221.162918497098
916			218.1006427040925
917			214.03863884528127
918			209.36207604039421
919			204.57571453097805
920			200.1537761191357
921			196.34199657055714
922			193.2826023613855
923			191.12038885206113
924			190.0631752078885
925			190.37773211865465
926			192.32982214144474
927			195.81286158309965
928			200.00956296335033
929			204.0226943389669
930			207.03844913964312
931			208.58856121657104
932			208.29421351139175
933			205.79041549872528
934			200.84456309182633
935			193.29768377261263
936			183.00949916364334
937			170.3496023787671
938			156.25878064939306
939			141.70737017647312
940			127.50990131452666
941			114.1259519319517
942			101.96591570411452
943			91.39425848075967
944			82.5486814260391
945			75.49702200604175
946			70.30709811589944
947			67.04672765074405
948			65.78372850570737
949			nan
950			nan
