Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:33
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.5751865786316
433			959.7313177118384
434			967.5243936748055
435			976.908098415512
436			986.7640876010167
437			995.9704027665758
438			1003.7992237990107
439			1010.6749041306341
440			1017.2312148493448
441			1024.0571024999067
442			1031.3681353832421
443			1039.1945122803836
444			1047.5595220874752
445			1056.2940347739327
446			1064.9921162465348
447			1073.2332954346507
448			1080.682283927433
449			1087.2741051327278
450			1092.997277499365
451			1097.83622740293
452			1101.7378474681186
453			1104.6288603305554
454			1106.441987622278
455			1107.3641955961095
456			1107.920757149446
457			1108.6603669124174
458			1109.9724145449004
459			1111.6928412469895
460			1113.5374778987918
461			1115.2263424668715
462			1116.5222190545855
463			1117.2129138376686
464			1117.0905210034196
465			1116.1470255549723
466			1114.663944771251
467			1112.9454718406976
468			1111.2989679071673
469			1110.0439345746322
470			1109.5027812469452
471			1109.9747329779407
472			1111.4923050937462
473			1113.9172663183233
474			1117.1079411230564
475			1120.8806201781624
476			1124.9849066330603
477			1129.1644838257782
478			1133.1237301333558
479			1136.3998262237658
480			1138.4855025734869
481			1138.9046628188714
482			1137.5899135101713
483			1134.7613385626935
484			1130.648397594018
485			1125.7687210220172
486			1121.1435769724783
487			1117.8449762375806
488			1116.8356164417519
489			1118.5592811428132
490			1123.3059353307829
491			1131.2985284844965
492			1141.7465135390867
493			1153.073432066305
494			1163.6862008684902
495			1172.4606870932062
496			1179.1803488180444
497			1183.7324780275515
498			1186.0799588272941
499			1186.5881116786497
500			1185.7556498969677
501			1184.0818758047412
502			1182.074976194466
503			1180.2507538380833
504			1179.1239129903888
505			1178.965213552226
506			1179.520112602699
507			1180.4658402155883
508			1181.451411390549
509			1181.9565823671396
510			1181.3982818541306
511			1179.204945304666
512			1175.0487731631608
513			1168.833460467402
514			1160.4728949280534
515			1150.19935302915
516			1139.0111668414513
517			1128.019539858208
518			1118.262338023813
519			1110.2794327858253
520			1104.4036236294833
521			1100.9450395569231
522			1099.656884700123
523			1099.705493984908
524			1100.2294887419478
525			1100.5350807977861
526			1100.3806370924347
527			1099.6000164002069
528			1098.0706006307296
529			1096.0058002468284
530			1093.7754455222403
531			1091.7396413642427
532			1089.928882386519
533			1087.987827497644
534			1085.5392756361216
535			1082.3184881540458
536			1078.4019071754478
537			1073.9304315854445
538			1069.0660937704235
539			1064.1572539910483
540			1059.6492333335973
541			1055.9833843718231
542			1053.4137440515074
543			1051.9506238681893
544			1051.5880030788092
545			1052.2896754618862
546			1053.9162868586063
547			1056.306469429441
548			1059.2997314790998
549			1062.744440353173
550			1066.4941063573203
551			1070.4023445491766
552			1074.324848002424
553			1078.12031552278
554			1081.6476808531684
555			1084.7617213341994
556			1087.301211260538
557			1089.1010740204392
558			1090.0170271220873
559			1090.1469221551972
560			1089.745017551351
561			1089.068400166121
562			1088.388281498018
563			1087.9985752235739
564			1088.1952456057143
565			1089.117725333761
566			1090.2273543629337
567			1090.8018974214951
568			1090.1668493399825
569			1088.2903187467803
570			1085.6008528078441
571			1082.5370054506313
572			1079.5357514123618
573			1077.0312479179086
574			1075.4573607801954
575			1075.0977240448499
576			1075.5054884493466
577			1076.0121017367144
578			1075.9840298617426
579			1075.3355342615796
580			1074.414688427911
581			1073.5795985345655
582			1072.949489837923
583			1072.1712970594274
584			1070.8365082038274
585			1068.5690146280895
586			1065.1690618344635
587			1060.496600735662
588			1054.4286871967893
589			1047.1524820934446
590			1039.1254680650384
591			1030.8148617381582
592			1022.8193857637398
593			1016.0251606021436
594			1011.3562788882067
595			1009.6041318698941
596			1010.7544000282069
597			1014.4903145638804
598			1020.4815689934371
599			1028.122214924804
600			1036.543029507558
601			1044.8648226500497
602			1052.3795161133771
603			1058.790988035563
604			1063.8638564314529
605			1067.384853133132
606			1069.2899021300425
607			1069.5766026613821
608			1068.2455480003732
609			1065.366621670752
610			1061.081848423131
611			1055.5366955682887
612			1048.9155313354697
613			1041.5054422513672
614			1033.610272359402
615			1025.5229669963774
616			1017.4551615694587
617			1009.581747939919
618			1002.0735074583256
619			994.9876704528255
620			988.2533414817082
621			981.7927332184494
622			975.494904394582
623			969.153427895291
624			962.5447902037133
625			955.4771144917655
626			948.0180093044337
627			940.362249220879
628			932.7072028408522
629			925.3080695068668
630			918.4903115206785
631			912.5835967850519
632			907.8490008097519
633			904.3335680440722
634			902.0427134519372
635			900.9700165536569
636			901.0030813154633
637			901.9736634415891
638			903.7124003183583
639			906.0259481389006
640			908.6898155774037
641			911.4774261428907
642			914.1389236484291
643			916.3463751446668
644			917.7554977275676
645			918.056411310742
646			917.2727105624797
647			915.6152780454424
648			913.2970173937384
649			910.5282634844716
650			907.5158130715308
651			904.4662027790927
652			901.538603272844
653			898.7229970031135
654			895.9716061173428
655			893.2621640383853
656			890.8374574460452
657			889.0974101843703
658			888.4427240273294
659			889.2096188314947
660			891.640961880609
661			895.9723132931827
662			902.3098786560587
663			910.2728375631916
664			919.3657698029064
665			929.0829018533041
666			938.8044919893852
667			947.8401948983939
668			955.5058437923892
669			961.5198236256418
670			966.2071221605956
671			969.9429313441317
672			973.0605433762342
673			975.7288573531467
674			978.0764602936557
675			980.2314926536408
676			982.3169553065156
677			984.45255765656
678			986.7562272002962
679			989.2418744713741
680			991.7619943441347
681			994.1551743186667
682			996.2030653751626
683			997.457404332457
684			997.4119022986897
685			995.5827722020807
686			991.7529865743304
687			985.8801109591343
688			977.9291706450903
689			968.1454755403761
690			957.2171021036219
691			945.8712041840542
692			934.8334922468392
693			924.8237576450298
694			916.5602746467147
695			910.7015586090919
696			907.1883109959807
697			905.4869091973975
698			905.0564484928223
699			905.4293199576481
700			906.2543234233699
701			907.1906069713849
702			907.9777395838453
703			908.6854672210437
704			909.4682591946172
705			910.4835075881982
706			911.9235491403992
707			914.0037338798415
708			916.9363704755442
709			920.7175111607615
710			925.0024517039587
711			929.4165160035877
712			933.5130333351728
713			936.5538645386628
714			937.7271203117077
715			936.2187816921204
716			931.1899569152254
717			921.7856522028413
718			907.1665445480324
719			887.4357917366567
720			864.1493937769134
721			838.9873956282717
722			813.566371199248
723			789.2535499552833
724			767.3549399693685
725			749.0834725785478
726			734.6106529531208
727			723.4548834534229
728			715.1248433295114
729			709.1479105592194
730			705.079248958227
731			702.4762799264564
732			701.1104743657926
733			701.5555556219701
734			704.5731634239614
735			710.8300424201478
736			719.9956362772014
737			731.1429081569778
738			743.3395692762718
739			755.7842744674871
740			767.8603812459256
741			778.9651878581619
742			788.637107481454
743			796.9103000638576
744			803.9277308607573
745			809.8363910449034
746			814.8222374083025
747			819.0930848566105
748			822.8517779924346
749			826.0919091546084
750			828.5313420686782
751			829.8691538413709
752			829.9355365009822
753			828.9846399709025
754			827.3561469091736
755			825.320482821638
756			822.542631186872
757			818.3747111091915
758			812.1560421585067
759			802.8864084810506
760			789.1545429514349
761			769.5251975655875
762			743.3222689357572
763			712.0877470091056
764			677.7665717709967
765			642.4237524008612
766			609.0544324609093
767			581.0879799496543
768			561.8892450814787
769			553.0047455929049
770			553.9932657295517
771			564.3112269429496
772			582.7416176369625
773			606.3217055865642
774			631.8095849720675
775			656.2083478212721
776			678.1715731075554
777			697.0342484335013
778			712.1615328897818
779			723.528404683239
780			731.7009336846529
781			737.2692039986794
782			740.7636359253759
783			742.5798815893911
784			743.0950995517279
785			742.654437825321
786			741.4190203635941
787			739.4843383968561
788			736.9404141962485
789			733.7844777361498
790			729.9355405297911
791			725.3113947461524
792			719.9760069168635
793			714.2759989308558
794			708.5902959981235
795			703.2442235575801
796			698.3052639741119
797			693.7634631878025
798			689.6149171699149
799			685.9375765283747
800			682.8681429317304
801			680.5423459890052
802			678.9411854612991
803			677.7939927265104
804			676.8070051317171
805			675.7655811294358
806			674.7668157129356
807			673.9845687938972
808			673.5707482845091
809			673.4471498530736
810			673.3982112165326
811			673.2027296579747
812			672.4798476849617
813			670.6341792429555
814			667.0552956454732
815			661.2203817552164
816			652.8830186991672
817			641.8511573200061
818			628.040324541515
819			612.2337850705753
820			595.6341074503015
821			579.4380130578539
822			564.6112488159552
823			551.8680542982361
824			541.9092825185224
825			535.1830552004523
826			531.5108873893997
827			530.6188498703966
828			532.1876694938777
829			535.6198184231388
830			540.2122805301599
831			545.2823063837857
832			550.5135198135941
833			555.9058848426524
834			561.4696598148898
835			567.2036646183809
836			573.0847769314304
837			579.0873910960844
838			585.2493245202173
839			591.8998654047467
840			599.4519797183328
841			608.27570812012
842			618.2185014861168
843			628.7791514746984
844			639.4533583104027
845			649.9045451175197
846			660.0412599246098
847			669.7914868928021
848			679.0500683361586
849			687.6003114767768
850			695.2020855434704
851			701.639644358
852			706.9017241467519
853			711.0791491530904
854			714.2629185621834
855			716.5283285618339
856			717.9335018556295
857			718.5361160354952
858			718.5289003942822
859			718.4313455887491
860			718.8113879039146
861			720.1752455262649
862			722.6719430779887
863			726.322303448921
864			731.13253739323
865			736.8799303587756
866			743.1587732787805
867			749.5581340333556
868			755.6583650445006
869			761.0248251930599
870			765.2213929963988
871			767.9984292941155
872			769.8422260106757
873			771.4205917040201
874			773.355924534793
875			775.8265381413565
876			778.7595902802096
877			782.0789177289776
878			785.6927450189112
879			789.4904463471929
880			793.3602002985047
881			797.1535272179195
882			800.625314366365
883			803.5147129406831
884			805.6133199656333
885			807.0377085034938
886			808.0287645075497
887			808.819084117402
888			809.497900946779
889			810.0355388756899
890			810.398511323443
891			810.5351076882662
892			810.3617524060973
893			809.7916575232648
894			808.6550257213778
895			806.4565778946546
896			802.6212711768227
897			796.5835797603092
898			787.8677967503453
899			776.0476003574213
900			760.7131849171645
901			741.9347640976374
902			720.3344555491663
903			696.5655662931292
904			671.5192728280897
905			646.6670724624836
906			623.5672953695514
907			603.6205543516634
908			587.35163381222
909			574.9830458069835
910			566.6764456062135
911			561.7411154419802
912			558.8567237752997
913			556.6931345732764
914			554.1998476485032
915			550.7507634974481
916			545.7553289167244
917			538.9111353886678
918			530.8563789831951
919			522.4208727861247
920			514.4159840363512
921			507.5150696969147
922			502.3289649862955
923			499.4474010689824
924			499.0347705060412
925			500.8576104902875
926			504.66580256857145
927			510.0539337592163
928			516.3201777032955
929			522.7293655879818
930			528.4366275519054
931			532.14272181753
932			532.4307846097216
933			527.9641508922136
934			518.1740526233729
935			502.9188158119048
936			482.08057255145286
937			456.08862514488595
938			425.98525467532124
939			392.84673986716933
940			358.1162212861624
941			324.072613800612
942			293.11064182020954
943			267.2644919088674
944			246.78822605164518
945			231.3874694884084
946			220.76769382512802
947			214.6343706677749
948			212.69297162231993
949			nan
950			nan
