Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:54
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1016.9983006585855
432			1018.5920766927561
433			1024.04847225646
434			1032.371942203669
435			1042.4481867272566
436			1053.0267443679447
437			1062.8500652216603
438			1071.1124021208332
439			1078.328750116232
440			1085.254160750184
441			1092.5854557062466
442			1100.534415195472
443			1109.0720129374554
444			1118.162565879156
445			1127.6005329866537
446			1136.9713342264477
447			1145.847559335098
448			1153.8831367711607
449			1160.9901087680971
450			1167.1315985925019
451			1172.2710406275744
452			1176.3747229134376
453			1179.4104669961298
454			1181.3518647389412
455			1182.4088110688954
456			1183.1056339041559
457			1183.9884292323504
458			1185.4460405351613
459			1187.3209933917417
460			1189.3372505468412
461			1191.220409513655
462			1192.7127650319148
463			1193.5663812346625
464			1193.537927861264
465			1192.6096216837616
466			1191.0903735516404
467			1189.3146806915695
468			1187.6165016144046
469			1186.327730326614
470			1185.7797663587105
471			1186.2816429978425
472			1187.8850951953073
473			1190.4771364392307
474			1193.9408994710884
475			1198.0832852345575
476			1202.5902513025044
477			1207.1370191770054
478			1211.3696818926621
479			1214.8104241298165
480			1216.9484890284925
481			1217.3063135613552
482			1215.8415285814751
483			1212.8178757764006
484			1208.5087561580851
485			1203.4668878782331
486			1198.7331532047735
487			1195.397618071799
488			1194.4440007265525
489			1196.3511826084832
490			1201.4483994261855
491			1209.992826579501
492			1221.1518115357958
493			1233.247599564915
494			1244.5845577128962
495			1253.9711596296856
496			1261.1915101511984
497			1266.1413322382505
498			1268.7876788132476
499			1269.4773483251774
500			1268.6830109014745
501			1266.8822518585507
502			1264.6381685674742
503			1262.5871613707138
504			1261.3662905938356
505			1261.3019016767207
506			1262.0512554767952
507			1263.1847112863682
508			1264.2586494984016
509			1264.7455928076329
510			1264.0869365856777
511			1261.7341511989032
512			1257.3513129457986
513			1250.8044021125738
514			1241.9685236591954
515			1231.068495413406
516			1219.170557760893
517			1207.4649271573278
518			1197.0655745638367
519			1188.5687302032325
520			1182.3553416168174
521			1178.7805937060225
522			1177.565126039226
523			1177.7609150745145
524			1178.3883972699975
525			1178.6810574305946
526			1178.4471796595135
527			1177.591016571848
528			1176.0510409938624
529			1174.0299293292076
530			1171.853343582681
531			1169.8371140792103
532			1167.9699467211044
533			1165.8576216200888
534			1163.0842438464308
535			1159.378107997166
536			1154.904940985406
537			1149.9131105780489
538			1144.6621680391515
539			1139.5102662428812
540			1134.8668681186525
541			1131.1372698885707
542			1128.5470089835937
543			1127.0877299514102
544			1126.7354047418103
545			1127.4430480930191
546			1129.085226789353
547			1131.5197653684615
548			1134.6046478379822
549			1138.1994706696837
550			1142.164766422968
551			1146.36079362399
552			1150.633492003866
553			1154.8080899709873
554			1158.70819701667
555			1162.157443502242
556			1164.9795401430822
557			1166.9982169906357
558			1168.059216784034
559			1168.26460577758
560			1167.8820227515525
561			1167.1822101559624
562			1166.4581225946165
563			1166.038415699078
564			1166.2549698153728
565			1167.2656002240942
566			1168.4740746139562
567			1169.0800227278485
568			1168.3367766685622
569			1166.220689211237
570			1163.2261639138085
571			1159.8586091037082
572			1156.5986160108523
573			1153.8824984392966
574			1152.1419906316223
575			1151.658909130743
576			1151.9861142862455
577			1152.4552269353626
578			1152.4329644241745
579			1151.8350609973668
580			1151.0120302222515
581			1150.3242452446214
582			1149.8674180993237
583			1149.214000365754
584			1147.8750130586734
585			1145.408475791755
586			1141.6281964589925
587			1136.4345811131213
588			1129.744205289603
589			1121.7663533519221
590			1112.9654669941324
591			1103.8153814043621
592			1094.953798584589
593			1087.3765407337214
594			1082.1267463563443
595			1080.099491253954
596			1081.2908725747259
597			1085.3595271053514
598			1091.9487571421234
599			1100.38944417115
600			1109.714066507562
601			1118.9437986268194
602			1127.291706497873
603			1134.4328400092654
604			1140.1103651121664
605			1144.0918374371354
606			1146.3093590087853
607			1146.7630544618246
608			1145.4564434226195
609			1142.4717650943205
610			1137.9732172068038
611			1132.1288914187012
612			1125.14202097153
613			1117.3086308378422
614			1108.9398840816878
615			1100.3388112890864
616			1091.7477705975234
617			1083.3817025719068
618			1075.4497762957187
619			1067.9983081136043
620			1060.8898588029604
621			1053.977149193243
622			1047.1098989480724
623			1040.129184147747
624			1032.8745341748543
625			1025.2089866937918
626			1017.1883952264635
627			1008.9631065898486
628			1000.6874605694159
629			992.628179913996
630			985.188529965456
631			978.7799663829022
632			973.719102035805
633			970.0266087722455
634			967.6655972975772
635			966.5889524484523
636			966.6579957761162
637			967.6857957191287
638			969.4851350550651
639			971.8745245351877
640			974.6799145809823
641			977.727741947929
642			980.7821176071548
643			983.3981207852669
644			985.0870576393386
645			985.4088571368658
646			984.3947607972423
647			982.3407112430109
648			979.5450760478254
649			976.2833878495775
650			972.7997271806586
651			969.3358797833015
652			966.0776763014625
653			963.0110792983196
654			960.07744374277
655			957.244890023982
656			954.759621915894
657			953.0327052847224
658			952.4761037898296
659			953.4382310481778
660			956.1754972096963
661			960.9371107802391
662			967.834471673898
663			976.4601238716484
664			986.2845217946623
665			996.7678603930518
666			1007.2573993859697
667			1017.0304348336447
668			1025.3706666910728
669			1031.9763629140723
670			1037.170501494733
671			1041.3277632169902
672			1044.7849948733717
673			1047.730602090641
674			1050.3165901135765
675			1052.69233435704
676			1054.9769429935893
677			1057.270140579606
678			1059.6700689261886
679			1062.1986642850975
680			1064.7596055559886
681			1067.2463827308175
682			1069.467838731349
683			1070.891004928691
684			1070.8966463324816
685			1068.896251189323
686			1064.6655324413898
687			1058.2185865260085
688			1049.5777007311085
689			1039.0218345829503
690			1027.2354136006559
691			1014.9386486465729
692			1002.8684841210845
693			991.8304862767587
694			982.6478093385113
695			976.0751057575752
696			972.0441961785708
697			969.943182410127
698			969.152499782003
699			969.1802763432489
700			969.7374423695707
701			970.552956403554
702			971.4075496990565
703			972.2945121507532
704			973.2616761611232
705			974.3710689274249
706			975.854433304749
707			978.0552807621505
708			981.3140622148175
709			985.6557223713008
710			990.608061061145
711			995.6551508094082
712			1000.2301105353789
713			1003.5597747560286
714			1004.8187819280763
715			1003.1751618630011
716			997.7197603047085
717			987.4934560141273
718			971.5541091939043
719			950.0132262285042
720			924.6065181249787
721			897.2083719104348
722			869.6025774893508
723			843.2170162260571
724			819.3921834732138
725			799.3765639825929
726			783.3891452163551
727			771.0032927057318
728			761.7817999613015
729			755.2543855529635
730			750.9016195230088
731			748.2000845439044
732			746.8653647452818
733			747.5088160354256
734			750.9516162984117
735			757.9138951109812
736			768.0538136582894
737			780.3943753808096
738			793.9525961416175
739			807.8663061402195
740			821.4437503914414
741			834.0060380521339
742			845.0297006870505
743			854.5372798150624
744			862.6711539047925
745			869.5756221899278
746			875.4135744000351
747			880.3583287701039
748			884.5796244508574
749			888.0988772433499
750			890.7420594643693
751			892.3218255922613
752			892.7390083926077
753			892.1795636406508
754			890.8869701605273
755			889.0393830566934
756			886.2439012463943
757			881.8125282807918
758			875.0446619369117
759			864.901665099928
760			849.935665970033
761			828.6749362496715
762			800.4244993499996
763			766.7589169900673
764			729.6650466807544
765			691.2810666248955
766			654.9173839180781
767			624.4316496236394
768			603.6069265475295
769			594.117197770873
770			595.3308787984229
771			606.4979722357933
772			626.2366558184435
773			651.5272463044163
774			679.0881356460011
775			705.8571629999103
776			730.250526413996
777			751.2947689668207
778			768.0568217365237
779			780.4405967437723
780			789.1612833944191
781			794.9670597488545
782			798.5307104947756
783			800.3547223084784
784			800.9182127206643
785			800.6412087270385
786			799.6040342946098
787			797.7658573041525
788			795.087397734383
789			791.5586796218607
790			787.194428604354
791			782.0110315820228
792			776.1307241574682
793			769.8804201153329
794			763.6104249250741
795			757.630883888526
796			752.0587507907558
797			746.9529593966419
798			742.3735556035577
799			738.3957463699505
800			735.1056204864341
801			732.5875021446941
802			730.7884005055247
803			729.4319815785606
804			728.2214165740562
805			726.9487691120428
806			725.756338216486
807			724.8726681495358
808			724.4935940507414
809			724.4720770722539
810			724.4564109930836
811			724.0907560062641
812			722.9607272997984
813			720.5732729770002
814			716.4298222447168
815			710.0569596100415
816			701.0606275227552
817			689.0623788780032
818			673.8246865998099
819			656.2467227018225
820			637.7769291479021
821			619.8542119888477
822			603.5643438875836
823			589.6085716837105
824			578.6681057161485
825			571.1930355531667
826			567.0604239001261
827			566.060050439425
828			567.9128441018635
829			571.9172287022785
830			577.2114534212038
831			582.959799684594
832			588.7979899825173
833			594.7688064172582
834			600.9280224218287
835			607.2871526057546
836			613.7728105743076
837			620.3020011584207
838			626.880515801254
839			633.9221789532016
840			641.9579564456317
841			651.4690866798445
842			662.3313853484391
843			674.0167448091819
844			685.9919091805516
845			697.837295608963
846			709.2994529386011
847			720.1381129901687
848			730.1535226243715
849			739.2822774305649
850			747.4896253310137
851			754.7355299671566
852			760.9356424732373
853			765.9834909260425
854			769.7764127166549
855			772.319700569054
856			773.7367118774487
857			774.1573155168546
858			773.8731362804994
859			773.567171925391
860			773.980445150311
861			775.7538542796066
862			778.9488277085861
863			783.41881402504
864			789.0087073402158
865			795.4321077786125
866			802.2976638551078
867			809.210994995011
868			815.7700076567631
869			821.5593393822813
870			826.1623176283474
871			829.330299967636
872			831.4777555428566
873			833.1827092729131
874			834.9969691165088
875			837.2159579985298
876			839.9900980477657
877			843.4622491328356
878			847.5790340454691
879			852.0501375758375
880			856.5711396073888
881			860.8599866378562
882			864.6935847588692
883			867.8584412452976
884			870.1826189406357
885			871.7516761759034
886			872.7496708783374
887			873.3590977391586
888			873.7328764821563
889			873.9993963516207
890			874.2843290384401
891			874.5452643863083
892			874.4458987179137
893			873.6203004160399
894			871.7331105058161
895			868.5688461047775
896			863.9414016052998
897			857.6122547629703
898			848.8481921186369
899			836.6440042943768
900			820.0227541201469
901			798.9399989304344
902			774.4234350252078
903			747.5604148754721
904			719.5922646571348
905			692.1359541393258
906			666.8646602937952
907			645.2642513074901
908			627.7804413741668
909			614.4999590805862
910			605.4512230077058
911			599.8468709293522
912			596.2969560615124
913			593.4031513993764
914			590.0916777802667
915			585.7813192388741
916			579.9321072291027
917			572.3078754226871
918			563.6641737157703
919			554.9585813227147
920			547.0938822946347
921			540.5628878781007
922			535.6726824612805
923			532.7260677897317
924			531.9570499551847
925			533.5352846236939
926			537.6239630632263
927			543.9323170756936
928			551.3030981063293
929			558.4815904023066
930			564.239982778794
931			567.4619003615202
932			567.059815484824
933			561.9832373019597
934			551.5362985618826
935			535.2203689201816
936			512.5730461763734
937			484.1033178462947
938			451.40839093108195
939			416.14317324193485
940			379.99385429556463
941			344.717888708136
942			312.08260598483446
943			283.6629879288362
944			260.08431612171483
945			241.67927998344308
946			228.7804869699864
947			221.72054453731016
948			220.83206014137977
949			nan
950			nan
