Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			866.2312595469989
435			874.8645194684578
436			883.9510663232833
437			892.4061560579908
438			899.5336529519736
439			905.7734290821921
440			911.7718359146054
441			918.1232522357893
442			924.989136240189
443			932.3160158641596
444			940.0456667078286
445			948.0093245180387
446			955.9021870396243
447			963.4111035876678
448			970.2790699916296
449			976.4272529252856
450			981.8120792913762
451			986.3882968557231
452			990.0952518253189
453			992.8640138756105
454			994.6312675720113
455			995.5674852014799
456			996.1542250412085
457			996.8945827459011
458			998.1472779340421
459			999.7694470359235
460			1001.509372050734
461			1003.1193601938306
462			1004.3928315037773
463			1005.1472607529789
464			1005.2036680926923
465			1004.5462104337522
466			1003.3953404721117
467			1001.9900174110768
468			1000.58334908748
469			999.4826647202801
470			999.008280262629
471			999.4582783708663
472			1000.8749727652153
473			1003.1369348189027
474			1006.1193191083433
475			1009.6496921220032
476			1013.4801208332716
477			1017.3559701686793
478			1020.995653250684
479			1024.0029340637532
480			1025.9510966523671
481			1026.4396681093756
482			1025.4122403375004
483			1023.0544168366088
484			1019.5598695506728
485			1015.3797792768694
486			1011.4153764650977
487			1008.6132351108831
488			1007.8285454844766
489			1009.4826955843693
490			1013.8684840173872
491			1021.2163135907804
492			1030.8129212450892
493			1041.213282443731
494			1050.9568557578218
495			1059.015248574421
496			1065.196434752577
497			1069.404073548315
498			1071.6076918398917
499			1072.127481700549
500			1071.3998678213627
501			1069.862801852272
502			1067.9799122856818
503			1066.2368384153576
504			1065.118738081017
505			1064.8942135174004
506			1065.365542289234
507			1066.2744351140343
508			1067.3274020270865
509			1068.0197884995612
510			1067.7685573644405
511			1066.0031425909558
512			1062.4175301081789
513			1056.9569410535235
514			1049.5774064902387
515			1040.503245797996
516			1030.604290324346
517			1020.8454818178493
518			1012.1330513107674
519			1004.974558021567
520			999.7117887448666
521			996.6646393038244
522			995.6124008790529
523			995.7646931668831
524			996.3042434037748
525			996.5819700485263
526			996.4025674189163
527			995.6464922667542
528			994.229492897488
529			992.3397926950195
530			990.2924509916976
531			988.3942333292636
532			986.6719500311564
533			984.8247010272055
534			982.5330212430225
535			979.5759025258669
536			976.0310285921984
537			972.032512805264
538			967.7316972285561
539			963.431824315941
540			959.5151820603346
541			956.3603375984081
542			954.1742056890648
543			952.9403558556323
544			952.6273933681153
545			953.1945593437958
546			954.569096300335
547			956.6714176614402
548			959.4151441997652
549			962.6452135070714
550			966.1666903647755
551			969.7850778892622
552			973.3524712311231
553			976.7883582687784
554			980.0174946405472
555			982.9411355408715
556			985.3700543834034
557			987.0932514224246
558			987.9241330926902
559			987.9603000200375
560			987.4829284575887
561			986.7760015820135
562			986.1060801300307
563			985.7117221953976
564			985.8289565181399
565			986.5579638763139
566			987.4104334495513
567			987.7387362692257
568			986.9387933210572
569			984.9928580962758
570			982.3032965740038
571			979.2815021229553
572			976.3280907453518
573			973.8244500044086
574			972.1499786887737
575			971.5561811450231
576			971.672690880954
577			971.9404024892154
578			971.8300862905527
579			971.2798619540486
580			970.597954028284
581			970.1008699379157
582			969.8656085862183
583			969.4956375082364
584			968.5388318489925
585			966.586489217677
586			963.4662325117604
587			959.085693512636
588			953.3671998137394
589			946.4990917790685
590			938.9015958721716
591			931.0033763362437
592			923.3628817896359
593			916.8221961084929
594			912.2608782197186
595			910.4359388069023
596			911.3603236916188
597			914.7676701752955
598			920.3778836072004
599			927.6302331577565
600			935.6959433507818
601			943.7360518627393
602			951.0738063906074
603			957.4229796083279
604			962.5549241675437
605			966.2604736547885
606			968.4618909196804
607			969.1357709749303
608			968.2620801681352
609			965.8999930644018
610			962.1911515016164
611			957.2811272006741
612			951.3570861545064
613			944.7160244828248
614			937.672856049624
615			930.5256559999162
616			923.4468740165705
617			916.5521902715972
618			909.9542516246455
619			903.6861042993486
620			897.6909768096165
621			891.9072550256212
622			886.2386612945355
623			880.4890844101982
624			874.4445487782139
625			867.922914202959
626			861.0031556891057
627			853.8922130051644
628			846.79881816417
629			839.962405184722
630			833.6597102825314
631			828.1696983355063
632			823.7260017130056
633			820.4208002930219
634			818.3187611504673
635			817.4648467793272
636			817.7275832044953
637			818.8825158551251
638			820.7050525746371
639			822.997683071172
640			825.5980718203484
641			828.3462260866002
642			831.0390127982165
643			833.3286123814713
644			834.8369066478128
645			835.2221404924268
646			834.4950348940908
647			832.8642703550123
648			830.5409685643517
649			827.7471082881574
650			824.7196224807093
651			821.6965313033631
652			818.8622794123859
653			816.2099431400026
654			813.6898882439242
655			811.2763331482521
656			809.1913171645796
657			807.8038005363493
658			807.4829944262295
659			808.5138770216441
660			811.0594796871907
661			815.2732889935512
662			821.2151790386014
663			828.5925684868616
664			837.0299413653896
665			846.1346851407983
666			855.3259900528361
667			863.9064576870385
668			871.1842428093013
669			876.873385317806
670			881.2995509844344
671			884.8390254881243
672			887.8233266635382
673			890.4083262994017
674			892.7068246878412
675			894.8301386124679
676			896.87251085853
677			898.9172497552203
678			901.0464324168986
679			903.2787808740073
680			905.534701436569
681			907.7261296533129
682			909.6865282123673
683			910.9324801968585
684			910.9005946501396
685			909.0559091543963
686			905.2004822872221
687			899.3569514167245
688			891.5553894769196
689			882.0543028937932
690			871.4730552441763
691			860.4628583911331
692			849.6849141523354
693			839.8413917240848
694			831.6449603562289
695			825.7518778374574
696			822.1407969810651
697			820.3426161680045
698			819.8808331150021
699			820.3143735795501
700			821.2584303137929
701			822.3331979695721
702			823.2447433138876
703			824.051690660638
704			824.9031305248584
705			825.9527613965059
706			827.4093750318402
707			829.5180456261851
708			832.5204110066958
709			836.4024091646286
710			840.7470704421795
711			845.1019866882729
712			848.9780469048142
713			851.7375495328236
714			852.7051952028149
715			851.1968592248796
716			846.4253436979594
717			837.5367237713945
718			823.691547600522
719			804.9723761132663
720			782.8830608312669
721			759.0488043187745
722			735.0198121402752
723			712.0516660142988
724			691.3276088421306
725			673.9478030819331
726			660.0828325325658
727			649.3203203818924
728			641.2391764819786
729			635.4331503264297
730			631.5180427418858
731			629.111446372749
732			628.0174035199275
733			628.7387653636553
734			631.9420692632301
735			638.2080703694846
736			647.2159946898922
737			658.1058683630787
738			670.0131531207508
739			682.2003131906965
740			694.1089563324599
741			705.1942099116745
742			715.0266229783743
743			723.5822291549534
744			730.9260568412025
745			737.1327379114028
746			742.3698533235646
747			746.8571246579905
748			750.8097445826675
749			754.2379311256306
750			756.8818102632739
751			758.4631052578422
752			758.8315011999321
753			758.2504456013164
754			757.0668617900898
755			755.5540434735777
756			753.3416184639598
757			749.7265978761142
758			743.9956186493888
759			735.1821908614633
760			722.0133819889961
761			703.1984989542027
762			678.1465597285091
763			648.3110206963287
764			615.5167412500772
765			581.708327598405
766			549.7580229835492
767			522.9711292202056
768			504.5905745192959
769			496.09935402521864
770			497.0565694576727
771			506.9223048996502
772			524.5319116920538
773			547.1012649127973
774			571.5872548960015
775			595.1722561908124
776			616.5576720119304
777			635.0720412466496
778			650.0712577157519
779			661.4634673427973
780			669.6921085761102
781			675.22267451535
782			678.535584205651
783			680.1449713111094
784			680.5695959846032
785			680.2632092485809
786			679.3058339387212
787			677.6442016315737
788			675.2286605047024
789			672.0746755171817
790			668.2526012538654
791			663.8348349015207
792			658.9325750127944
793			653.7320498085868
794			648.4280622896498
795			643.2092940515826
796			638.2349795134352
797			633.6555094048116
798			629.6162258541585
799			626.1943571415316
800			623.4182429195446
801			621.3136312665318
802			619.8018498563703
803			618.63438638238
804			617.5471433908947
805			616.3610010753076
806			615.2316508982525
807			614.397231377509
808			614.0630488318432
809			614.0902454418197
810			614.1345259016862
811			613.8480853262369
812			612.8512106612916
813			610.7213137580383
814			607.032802633964
815			601.3839322940553
816			593.4481883248719
817			582.9138548680231
818			569.5886173075742
819			554.243283762382
820			538.1140576185446
821			522.4301048555432
822			508.14947280377936
823			495.9349885586496
824			486.43393527592775
825			480.0580561749436
826			476.635110999676
827			475.90390756813395
828			477.5547464008106
829			480.98026124062284
830			485.4602382803847
831			490.29721109105634
832			495.20474213885046
833			500.25129140622795
834			505.5164936194264
835			511.0238196613906
836			516.6890021987545
837			522.4155804945843
838			528.1841925592857
839			534.3297959672333
840			541.2890691886453
841			549.4594617722117
842			558.7608082792627
843			568.7942901454895
844			579.1564970834155
845			589.5064030627523
846			599.5941558588983
847			609.1771414632015
848			618.0554591949758
849			626.1729551886457
850			633.5036825460347
851			640.0103503531209
852			645.5605399386228
853			649.9743400163544
854			653.080727635531
855			654.959746693323
856			655.9660187646683
857			656.4679945657481
858			656.7951551400971
859			657.1826933194181
860			657.8518227684608
861			659.0323296441418
862			661.003613411383
863			664.0628804405758
864			668.4780926023284
865			674.0534146493641
866			680.2222688863709
867			686.408805039382
868			692.1254487404815
869			697.0364900921138
870			700.8212134780583
871			703.3188170783843
872			704.9995805192734
873			706.4894390064875
874			708.3678646126007
875			710.759949806967
876			713.5338087040976
877			716.5568089761023
878			719.7682861673844
879			723.1944703282562
880			726.8665369133367
881			730.6884502400495
882			734.2288392508478
883			737.0017257213201
884			738.6280051794832
885			739.3908071185426
886			739.8265849978757
887			740.4453997433757
888			741.305706623369
889			742.0913838808348
890			742.4766755378201
891			742.2799715263424
892			741.5717029698178
893			740.4477097004843
894			738.9023138317202
895			736.5317839717567
896			732.8348402770321
897			727.3005936691854
898			719.327466228929
899			708.2640166194028
900			693.481306480051
901			675.0408234966167
902			653.7978752255513
903			630.6519628438948
904			606.6244305698117
905			583.0338782977279
906			561.2433840133418
907			542.4803602492307
908			527.2188487713465
909			515.6728824779938
910			507.99523693537134
911			503.48011662526176
912			500.78753401027495
913			498.5686878780417
914			495.8166952851003
915			492.0435994181544
916			486.8048832378546
917			479.9170781237024
918			472.0488683926586
919			464.0425362848964
920			456.7031059707081
921			450.55683987399664
922			446.00371510699006
923			443.4321263941188
924			443.0063440050111
925			444.68099554629293
926			448.40035477986623
927			453.84745053405834
928			460.20666887247756
929			466.60630536258196
930			472.10632640455106
931			475.4836851085453
932			475.4420717193627
933			470.7630711101146
934			460.9741028656987
935			446.01740987435454
936			425.86133797170044
937			401.09058010873656
938			372.98030488120133
939			342.84255510029107
940			312.07064357753256
941			282.2430301476534
942			254.96382964790894
943			231.6244696599005
944			212.56625274831438
945			197.80694954464187
946			187.36424004919138
947			181.2558042622714
948			179.49932218419028
949			nan
950			nan
