Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:20
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1026.4507555930081
432			1028.063316903889
433			1033.606531664179
434			1042.1011479503964
435			1052.4172594409445
436			1063.2522225796545
437			1073.2943070921801
438			1081.697186483686
439			1088.9750360237401
440			1095.8893141199735
441			1103.1473190421536
442			1111.0052074365717
443			1119.4951595729465
444			1128.641073810199
445			1138.2366715989597
446			1147.7924027391207
447			1156.8013315971818
448			1164.8693884981033
449			1171.9606635446366
450			1178.1101270995403
451			1183.34408374019
452			1187.6093528025453
453			1190.8100396274835
454			1192.8566897836718
455			1193.94109283329
456			1194.6292712778752
457			1195.5131569089665
458			1197.0117420559845
459			1198.9432023959118
460			1200.9953233605281
461			1202.8615135173093
462			1204.2926151153272
463			1205.073074321277
464			1204.991867364391
465			1204.0445968869592
466			1202.5261539971302
467			1200.7548698163828
468			1199.0551109840917
469			1197.7743738730876
470			1197.265694731588
471			1197.856432340556
472			1199.578555258923
473			1202.2749242948134
474			1205.78462181186
475			1209.9024899419903
476			1214.3531827472937
477			1218.8551237368208
478			1223.0912419499182
479			1226.5934780043706
480			1228.8536316315276
481			1229.392635966648
482			1228.11338421809
483			1225.1874363240984
484			1220.7962237974643
485			1215.484736601821
486			1210.4333578242185
487			1206.886487881591
488			1205.9447149873106
489			1208.0259449578075
490			1213.3457201830436
491			1222.0534921190153
492			1233.2993184437678
493			1245.458281398612
494			1256.88911173035
495			1266.4179765350382
496			1273.7757037012207
497			1278.7966197988912
498			1281.4031503378578
499			1281.9867408238235
500			1281.0942996448034
501			1279.2734165416189
502			1277.0819453283082
503			1275.086538427113
504			1273.8526605502727
505			1273.6787121496632
506			1274.2880051076506
507			1275.3291580643993
508			1276.4215198982195
509			1277.0088537853371
510			1276.4697468597005
511			1274.1949473175973
512			1269.8327873215298
513			1263.2762169965981
514			1254.428948654718
515			1243.5285857452834
516			1231.6160865863822
517			1219.850776633377
518			1209.3214067922643
519			1200.6374954647015
520			1194.2092905469265
521			1190.4217115016443
522			1189.034802047732
523			1189.1501322905187
524			1189.8381479827067
525			1190.3393510296182
526			1190.353050732446
527			1189.655158891996
528			1188.0752176962103
529			1185.8568328251515
530			1183.4363546900286
531			1181.2387501972273
532			1179.3015056713627
533			1177.208529844395
534			1174.518038064772
535			1170.9278923339127
536			1166.559605109753
537			1161.6147259991697
538			1156.3134100727573
539			1151.0398513106968
540			1146.2636058439937
541			1142.4493164662786
542			1139.8413306283303
543			1138.3973588238064
544			1138.055906917336
545			1138.7450953821324
546			1140.3575563785146
547			1142.7783482033844
548			1145.8898753998383
549			1149.5477093568388
550			1153.5918439485647
551			1157.8620497509874
552			1162.1965159743359
553			1166.4311444732284
554			1170.4016582954296
555			1173.9367879895233
556			1176.8383414731175
557			1178.9016481138872
558			1179.9466935815358
559			1180.0805702406142
560			1179.595827418759
561			1178.7884121057946
562			1177.9739302056284
563			1177.4995848929166
564			1177.7154333827245
565			1178.7884131314868
566			1180.0921891909688
567			1180.7856696123017
568			1180.0839779358732
569			1177.9590940910605
570			1174.9252923838408
571			1171.5083015467915
572			1168.201946747634
573			1165.443132407148
574			1163.66287570098
575			1163.1429822043178
576			1163.439734618708
577			1163.8892181520262
578			1163.862003446363
579			1163.2681289171217
580			1162.444850126678
581			1161.7391463372132
582			1161.2425384521878
583			1160.5414816453213
584			1159.1631365790968
585			1156.6785023272728
586			1152.8971670299156
587			1147.7094941222376
588			1141.022154871932
589			1133.0371288700485
590			1124.2138190453363
591			1115.021126514504
592			1106.0973866509562
593			1098.451222306994
594			1093.1401802316711
595			1091.0705638097852
596			1092.2303860458644
597			1096.2629503091994
598			1102.797757801399
599			1111.1846567099878
600			1120.5063896281902
601			1129.8355326503086
602			1138.4015844399644
603			1145.811838957105
604			1151.7292932434827
605			1155.852614889476
606			1158.1211249215662
607			1158.5736292254846
608			1157.2511772667892
609			1154.2425608913088
610			1149.6862787053647
611			1143.7232522977117
612			1136.5481852573132
613			1128.4977931284325
614			1119.9319593599407
615			1111.1961741148523
616			1102.528546276797
617			1094.1186596724458
618			1086.1508520544758
619			1078.6647713219063
620			1071.536803973772
621			1064.6345792732518
622			1057.808233061788
623			1050.8575188105171
624			1043.57317448233
625			1035.779204682871
626			1027.5724683378464
627			1019.1835421289165
628			1010.8450614451008
629			1002.827990901589
630			995.4498641999689
631			989.0309978074652
632			983.8360842828264
633			979.9562511056737
634			977.4488669875956
635			976.3508593554558
636			976.5161226594669
637			977.7020944478384
638			979.6656963645922
639			982.1774424043533
640			985.0255007290967
641			987.9992131141368
642			990.8533500662209
643			993.2267350141145
644			994.7339110576859
645			995.0270409628441
646			994.1229439324514
647			992.2432394886978
648			989.6118773473255
649			986.4553452187422
650			983.0036265655133
651			979.4869575015375
652			976.0920143495437
653			972.8498806064327
654			969.7569137557251
655			966.8317554426568
656			964.3245719832476
657			962.6227893923342
658			962.1145437367778
659			963.1331801812186
660			965.9327213159002
661			970.7609805595181
662			977.7296167269687
663			986.4376600437464
664			996.3635165026277
665			1006.9735318052151
666			1017.6012931744893
667			1027.4981436228456
668			1035.9220751826067
669			1042.5694826188594
670			1047.7973871477
671			1052.0174853187152
672			1055.5872953762523
673			1058.6517676993728
674			1061.3037272917106
675			1063.6418841654745
676			1065.83268008214
677			1068.0859332765865
678			1070.6093184526574
679			1073.438837542451
680			1076.344087145018
681			1079.071710704271
682			1081.3225332989898
683			1082.612361833086
684			1082.4103083438968
685			1080.211799261663
686			1075.8242187522828
687			1069.259125976569
688			1060.5356039332182
689			1049.9246976801312
690			1038.0954775823661
691			1025.7521426532016
692			1013.6160328677787
693			1002.4787808404141
694			993.1500353851428
695			986.3752760110046
696			982.1291912967066
697			979.8771390633633
698			979.0762964567834
699			979.2393874035323
700			979.9673555100742
701			980.8689867421979
702			981.6461365451048
703			982.3827674926291
704			983.260890776933
705			984.4628710998946
706			986.1752990542772
707			988.587548252237
708			991.8859064227476
709			996.0599589510607
710			1000.7893462488809
711			1005.7264469400419
712			1010.417637953163
713			1013.98015099717
714			1015.4226313367784
715			1013.7614866398251
716			1008.103783803689
717			997.6152801824923
718			981.4790445797239
719			959.8432461694447
720			934.3437646211287
721			906.7435016422977
722			878.7536858044115
723			851.8825490507027
724			827.5884816833021
725			807.2288815032263
726			791.0311514504182
727			778.5140481463594
728			769.1853749815082
729			762.5515749959369
730			758.1170697833605
731			755.3861190496605
732			754.0928975517583
733			754.8332961911277
734			758.4050507903813
735			765.5058686053703
736			775.7822054760837
737			788.2517692649965
738			801.9264093715962
739			815.9408076307457
740			829.602907324651
741			842.2337309500349
742			853.3149406472169
743			862.8925370300587
744			871.1363803614748
745			878.2140819180618
746			884.2714857277421
747			889.4422252850351
748			893.8563699975732
749			897.5063182681802
750			900.2030614526952
751			901.7452365994345
752			902.0372905168574
753			901.3258040943829
754			899.9263831503204
755			898.0783458760158
756			895.3541084309187
757			890.9814629188232
758			884.1767355482552
759			873.8700666459453
760			858.6451317445883
761			837.065511397334
762			808.4689630397786
763			774.4552592046125
764			737.0351015118837
765			698.3690833997618
766			661.7789582093969
767			631.1285557965394
768			610.2071720073341
769			600.6972871113985
770			601.9782888847589
771			613.3112221741302
772			633.2991114188112
773			658.8392141619897
774			686.5560037062586
775			713.3145661853956
776			737.6009339614022
777			758.5703520491592
778			775.4135289377499
779			788.0469727222379
780			797.0907019082463
781			803.1934239686395
782			806.956954241024
783			808.8771884430225
784			809.4354874717967
785			809.0583563951036
786			807.8569419683864
787			805.8299174756906
788			802.9762627178899
789			799.3026256714434
790			794.8221181348626
791			789.5489465861044
792			783.6036262510601
793			777.3122401213149
794			771.024364539505
795			765.0467127266346
796			759.4798037573329
797			754.3622316862491
798			749.7363011663813
799			745.6945575277837
800			742.3656062821185
801			739.8762326260687
802			738.1743412687973
803			736.9168874763927
804			735.7341279100218
805			734.368952877381
806			733.0080283784681
807			731.9472998860375
808			731.4470823489562
809			731.3941930852441
810			731.4525022609361
811			731.279995733884
812			730.4128705676056
813			728.2236758868568
814			724.0734980797979
815			717.420555885807
816			708.0294934689492
817			695.7252317241149
818			680.4420198154494
819			662.9959783140346
820			644.62936120498
821			626.5811048243072
822			609.9261439135748
823			595.5608323995477
824			584.371610733979
825			576.9179773298993
826			572.9488302796706
827			572.0895976413839
828			573.9242274350432
829			577.7821239335549
830			582.8961921011423
831			588.5215295192656
832			594.3137754297087
833			600.2744115248593
834			606.4162147241148
835			612.7441851857741
836			619.248405029762
837			625.9172680088801
838			632.7987620794004
839			640.2147498442964
840			648.5657200317817
841			658.2116671342781
842			669.0195930471419
843			680.5275869721812
844			692.2702133743105
845			703.9089500464873
846			715.2907570111846
847			726.277304161998
848			736.7226535188298
849			746.4552636736763
850			755.2982129121121
851			763.0770951192692
852			769.6385992974795
853			774.8399462045435
854			778.5455110643255
855			780.8119888257467
856			781.9064036943588
857			782.1067917495932
858			781.7935668062287
859			781.5948484702823
860			782.1754811996227
861			784.1034158733029
862			787.3858316745947
863			791.8286390349228
864			797.2358477805832
865			803.3854786387247
866			810.034777601449
867			816.9388082775886
868			823.7230371477173
869			829.7899797183094
870			834.5201385583778
871			837.5388662715312
872			839.4377880250846
873			841.0468591050138
874			843.1379170385809
875			845.9144449969602
876			849.2584883791203
877			853.0484570146666
878			857.1631681963174
879			861.4819311905649
880			865.8839848823259
881			870.1963655028205
882			874.1085002905513
883			877.2874077619226
884			879.4673839797351
885			880.7996045053152
886			881.5947135674602
887			882.15499217969
888			882.6369366941807
889			883.0761247282081
890			883.5032382473357
891			883.8435805421357
892			883.8381987782676
893			883.209564912824
894			881.6514225731338
895			878.7448708897086
896			874.0434039195571
897			867.0944640164859
898			857.3883795225815
899			844.3840758003957
900			827.556824905675
901			806.8819430714188
902			782.909674151425
903			756.2231752750616
904			727.7930353454777
905			699.535045329535
906			673.5064259026559
907			651.5089488452303
908			633.9258396131646
909			620.6507445070891
910			611.5334449448758
911			605.8129511242437
912			602.2771210431803
913			599.7057116479643
914			597.017839711078
915			593.3441270981465
916			587.8329750551067
917			580.0252376080718
918			570.7428713116212
919			561.068814908609
920			552.0445722266954
921			544.4016345416796
922			538.7310505032043
923			535.6064675321107
924			535.2598216615409
925			537.6034172032407
926			542.5337106472406
927			549.5418189087345
928			557.3451801812637
929			564.5742043759417
930			569.9520157249738
931			572.5857528732814
932			571.6819632116212
933			566.4574737278889
934			556.2275361311654
935			540.3621446456335
936			518.2626537286311
937			490.20682182611813
938			457.4542171370207
939			421.317808916791
940			383.4522655036075
941			346.29070445110506
942			312.37410957101145
943			283.87212002255416
944			261.12089270816
945			243.89170887310442
946			231.95569152372622
947			225.0839636663645
948			223.04764830735814
949			nan
950			nan
