Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:23
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.590426878983292
427			7.652267033094537
428			7.732538637559628
429			7.838685606375422
430			7.977927863753733
431			8.156372812445394
432			8.369847832933795
433			8.608623017662161
434			8.863001363110444
435			9.12695117700787
436			9.399364737132935
437			9.679480262103935
438			9.966269713739948
439			10.257765743204535
440			10.551793969786946
441			10.846338084857333
442			11.141034887811719
443			11.436506171202964
444			11.733381630063809
445			12.032013406195448
446			12.33234250265616
447			12.634276694138068
448			12.93659012286691
449			13.233577367117434
450			13.518426689491077
451			13.784750991351004
452			14.031267882743615
453			14.260070043581477
454			14.473322728536916
455			14.674082863014299
456			14.86687627655198
457			15.056365877282293
458			15.246484432691101
459			15.437905278559725
460			15.630392571061396
461			15.823420217535642
462			16.012383419729023
463			16.189667203896303
464			16.34764914991401
465			16.485095023215088
466			16.612571269255678
467			16.741919226415813
468			16.88388745611632
469			17.043668727573245
470			17.22469455040595
471			17.430050271875096
472			17.657036169228096
473			17.898161426745517
474			18.145791152233507
475			18.392348673070785
476			18.630378890885414
477			18.85244194019845
478			19.05089471446269
479			19.21690759475727
480			19.34122161277116
481			19.415306047160364
482			19.445495281989665
483			19.45200500293093
484			19.45557912558019
485			19.475932490357128
486			19.53033157747492
487			19.6356866113191
488			19.805329440034367
489			20.028396483587784
490			20.28400188217571
491			20.551407317080514
492			20.814454491965122
493			21.06182886818277
494			21.282453229791194
495			21.468502895081908
496			21.621036759787515
497			21.742616508197468
498			21.83695473779804
499			21.916861285722376
500			21.99946683338889
501			22.10168609541368
502			22.232467736470294
503			22.391179391783513
504			22.57661876481882
505			22.784218825277108
506			22.998788429439795
507			23.203044685196165
508			23.380404859184228
509			23.520822674066764
510			23.617814676836254
511			23.665206880858634
512			23.66891558795496
513			23.651460056647686
514			23.63656420906356
515			23.64674454558958
516			23.700084221528858
517			23.81364913238156
518			24.002270771727602
519			24.255856330329934
520			24.548718016794687
521			24.855072008647003
522			25.158076029821896
523			25.454961689004254
524			25.744196672071944
525			26.025601971746447
526			26.30479887190182
527			26.58896231537419
528			26.884441355108628
529			27.186429100478758
530			27.482106854183034
531			27.758521421956644
532			28.006610859105084
533			28.22435964461973
534			28.410494817610445
535			28.56531435143393
536			28.69699453882784
537			28.81617616563212
538			28.93347671906887
539			29.059112610877275
540			29.202969760083448
541			29.37488333292581
542			29.578127527180857
543			29.802258780330003
544			30.035112206483824
545			30.265743807018705
546			30.490394688320475
547			30.707925680501234
548			30.91733539989099
549			31.12041144415721
550			31.321576998688727
551			31.52534512688855
552			31.731976783507545
553			31.931434147990675
554			32.11215074311325
555			32.264797300705425
556			32.395550323970305
557			32.517153015642194
558			32.64211408871335
559			32.77605799767847
560			32.91715290791783
561			33.06319377543923
562			33.2115705520733
563			33.35853373151117
564			33.50013488274351
565			33.63246579240289
566			33.75194791730781
567			33.85516419479938
568			33.938867843439006
569			34.00575473599368
570			34.06589248416772
571			34.12980744899981
572			34.20637913547296
573			34.2990954523164
574			34.410342677380605
575			34.54139886079029
576			34.68274457184122
577			34.81877166508169
578			34.933885727391804
579			35.016426284850326
580			35.06031712540696
581			35.05990702187006
582			35.00465405578024
583			34.865382530498096
584			34.608479623142124
585			34.20566630308043
586			33.69078200644569
587			33.13779638441678
588			32.62083719465477
589			32.17908438336102
590			31.79501169053413
591			31.445905829423126
592			31.11147892476334
593			30.782172650022808
594			30.451394697282776
595			30.114383699423172
596			29.792027927745924
597			29.524104654775886
598			29.35048142824327
599			29.27528281077808
600			29.23643550656916
601			29.16469147345227
602			29.006629003172
603			28.789850750778577
604			28.56781936765514
605			28.391514166413735
606			28.269579862205855
607			28.175304158280316
608			28.080955130239328
609			27.969661930422163
610			27.847468423264953
611			27.72332452233894
612			27.60689832408131
613			27.512099699271957
614			27.45439029042431
615			27.44793897007152
616			27.48009326762138
617			27.512930252834646
618			27.507586567112238
619			27.4384666918153
620			27.3117778976437
621			27.13839367092318
622			26.930924235468236
623			26.713775699290313
624			26.516260033511653
625			26.366721820946943
626			26.268459323407203
627			26.198296919377803
628			26.131799203162377
629			26.050543320067085
630			25.95242084439301
631			25.83806387522946
632			25.712200266357243
633			25.611434900351288
634			25.58731395295714
635			25.689487466159857
636			25.905068535947425
637			26.147450749076604
638			26.32580304147598
639			26.37152444191965
640			26.283967431705598
641			26.07542373662838
642			25.762231669681114
643			25.39666974456642
644			25.049831509899136
645			24.791486944567772
646			24.632808676373397
647			24.50842424394784
648			24.3478049444709
649			24.09995062795342
650			23.780694366127133
651			23.420154649797126
652			23.049474877715845
653			22.71013388992582
654			22.44959805525816
655			22.314543453866918
656			22.3090140984187
657			22.375772775954015
658			22.452834322003675
659			22.488058383941148
660			22.466731924006737
661			22.38303470893629
662			22.233568027883873
663			22.042485199146487
664			21.85143507158238
665			21.70194175026375
666			21.610448011817276
667			21.55402935018491
668			21.50631675569271
669			21.443209441353655
670			21.35009569954288
671			21.214844868397698
672			21.02922349989969
673			20.834637329226663
674			20.7067032655624
675			20.720849138522635
676			20.884999714120696
677			21.092375146947678
678			21.225049173640002
679			21.18745244108497
680			20.985854180563294
681			20.65550487726482
682			20.232315147172784
683			19.761487470731698
684			19.29510373462546
685			18.885111063103516
686			18.554647457225
687			18.2743537460613
688			18.009294859514057
689			17.734231401407
690			17.471470856980222
691			17.257872134187725
692			17.126986463761142
693			17.061147870922788
694			17.002391891575567
695			16.891907602122743
696			16.69968484398652
697			16.451406884164143
698			16.179122171205112
699			15.910581838235139
700			15.6511248443793
701			15.398807332854382
702			15.151461238916172
703			14.90323870783086
704			14.645249641760493
705			14.368542137792966
706			14.068374978630123
707			13.748548710187492
708			13.413898054983019
709			13.063756537405691
710			12.66734452188786
711			12.183631057302229
712			11.574352865186016
713			10.850470413094708
714			10.065195753298877
715			9.27310345275613
716			8.527277025695849
717			7.877666424482346
718			7.373826018471099
719			7.048556172500917
720			6.839761731924123
721			6.651975268879527
722			6.3932009287208045
723			6.0362188354591755
724			5.610810417351213
725			5.148741765515287
726			4.688805113636486
727			4.284884358224451
728			3.992817763656913
729			3.853026669474098
730			3.8169478267496064
731			3.8041614723449606
732			3.7376633802596184
733			3.6054795669844912
734			3.4535235061933105
735			3.3296266653998323
736			3.2624817252995553
737			3.239369165689787
738			3.2421605964098057
739			3.2537646695748985
740			3.263091184395801
741			3.261203586147777
742			3.239327937883086
743			3.191684951639395
744			3.115154164719741
745			3.0067745013525826
746			2.875578299403199
747			2.756343369877688
748			2.687179218896153
749			2.6974794863355807
750			2.766931725371925
751			2.857629511193129
752			2.932456145910863
753			2.9690459487219867
754			2.9579035596993406
755			2.8900024030292517
756			2.7622986763127813
757			2.5842866983158563
758			2.367038415626487
759			2.1273167696838438
760			1.913300549203806
761			1.7839497991783648
762			1.7944011383197722
763			1.9336305399700333
764			2.1347668700086952
765			2.3293547570261444
766			2.4720627294275985
767			2.5640879180443323
768			2.6122063310445656
769			2.6271967639305807
770			2.6408318646678195
771			2.691743403293063
772			2.8153271780119553
773			2.995245783673763
774			3.1736037615313033
775			3.291528410290184
776			3.3121463694409314
777			3.2403613982885555
778			3.085747352317248
779			2.869744740499086
780			2.671799504151717
781			2.5890536610713513
782			2.7097254779431696
783			2.993205242300664
784			3.302091894788546
785			3.497520114886984
786			3.5182168945143055
787			3.4395532390091317
788			3.3508014698317408
789			3.323395618149574
790			3.349104973628791
791			3.397468268955612
792			3.4398662875177624
793			3.4711867549182043
794			3.502533949038001
795			3.5451143506096257
796			3.5956624313111147
797			3.62769702635552
798			3.6126453957250977
799			3.5373645479355535
800			3.4503770715784468
801			3.4156086083044372
802			3.4881624970167193
803			3.625703065252178
804			3.7253796299326427
805			3.6851555841256736
806			3.487649862301422
807			3.2369560002741595
808			3.0465531608261323
809			2.9948147612102636
810			3.0372369879963026
811			3.1024469407366198
812			3.1234205735437586
813			3.0739392420784397
814			2.9501164024452873
815			2.749608951926371
816			2.517862864202241
817			2.3605305860315884
818			2.3870634061720866
819			2.6457104235304167
820			3.000983775399623
821			3.2830590655425844
822			3.3410614426346035
823			3.172462336520697
824			2.844613903234081
825			2.425668359063389
826			1.9942371177361558
827			1.6402786655495187
828			1.4541889158795958
829			1.4736602269811148
830			1.603302084570535
831			1.727041555479919
832			1.7458454306885363
833			1.670009038563652
834			1.5530103108277904
835			1.447713795022118
836			1.3928063928454617
837			1.4140001206282695
838			1.536389917909129
839			1.763026453838174
840			2.0509885691678007
841			2.351603965151078
842			2.608698522993424
843			2.727380470045985
844			2.6003035884661085
845			2.1347279189015453
846			1.45016469138154
847			0.826308657121213
848			0.5442811860285702
849			0.6917707324041767
850			1.0291361530269931
851			1.2850987231763729
852			1.2492838680832365
853			0.9588443271461207
854			0.5138079902204685
855			0.019293271132411725
856			-0.3650981670572347
857			-0.44672186544436915
858			-0.03809027916555121
859			0.8102623440628697
860			1.7268015316628007
861			2.317376278515823
862			2.335323654373195
863			1.9948855861743675
864			1.6000900895817174
865			1.4220308364829695
866			1.472884569033714
867			1.6424202958506962
868			1.8212542770100215
869			1.9398719068693313
870			1.9707662805106905
871			1.8885157057854145
872			1.69052501519901
873			1.4280637624381525
874			1.160167582421293
875			0.9444551786870654
876			0.8304287437673005
877			0.8647055034490374
878			1.0857138133417656
879			1.4010196712435599
880			1.612982808557048
881			1.5228246659030829
882			1.090561448302957
883			0.5551760616113706
884			0.18394408206797275
885			0.17610152214422295
886			0.45139929130208345
887			0.8578362676966871
888			1.247023593351551
889			1.5083109802396337
890			1.5535166947936383
891			1.2996379854166353
892			0.8499063751797135
893			0.547474587377941
894			0.7511319518895438
895			1.6213479494110559
896			2.7476558566710745
897			3.617469752180512
898			3.796966190753719
899			3.399108890851429
900			2.7687650516653792
901			2.2420996696412585
902			1.9635031423445959
903			1.8998173376540333
904			2.0108431538204345
905			2.2098395403728506
906			2.3173058818618517
907			2.1427459603921393
908			1.593070046743699
909			1.0241432611858015
910			0.9210929050126087
911			1.704412899434574
912			3.041805939956976
913			4.114689400813178
914			4.112157814583554
915			2.9140372730441806
916			1.344151397281641
917			0.2941103408534028
918			0.3179115386218097
919			0.9559957385276691
920			1.5593916300565507
921			1.5737547548812345
922			1.1147360952397634
923			0.5871661354327135
924			0.38446252668791103
925			0.649951361459923
926			1.2966335740435726
927			2.228173137875926
928			3.259050921834084
929			4.03097182227955
930			4.165849882394493
931			3.45266110957971
932			2.4083325317005158
933			1.7480145412245145
934			2.1027824072757886
935			3.215077814247722
936			4.29355556399162
937			4.559371280703192
938			3.933107423488859
939			3.205658623827721
940			3.2215796454210746
941			4.397785181580318
942			6.0220813710530665
943			7.198085014513341
944			7.183190845673637
945			6.157249791650486
946			4.642507911473313
947			3.161776585531879
948			2.2378671942159496
949			2.3935911179152884
950			nan
