Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1064.5780427914938
432			1066.2920554294171
433			1072.0871825558515
434			1080.8966389328652
435			1091.541640207703
436			1102.7149861458868
437			1113.102829173121
438			1121.8607497275802
439			1129.516593938744
440			1136.8476292711312
441			1144.572360020597
442			1152.919806660431
443			1161.875977697696
444			1171.4196839526726
445			1181.3417478568072
446			1191.201640305803
447			1200.544632119524
448			1209.0050405028187
449			1216.499755314814
450			1223.0015878900442
451			1228.4804372090628
452			1232.8794892484516
453			1236.1275748781118
454			1238.1602304217322
455			1239.1939497758299
456			1239.8190786550556
457			1240.6518454816069
458			1242.1335588417053
459			1244.0978305645142
460			1246.246389102064
461			1248.2821976656653
462			1249.9208310725674
463			1250.8852430743873
464			1250.9034387525858
465			1249.9529144603764
466			1248.3725427122445
467			1246.5294986609983
468			1244.78767420375
469			1243.4983789156872
470			1243.0099087404044
471			1243.6466697118478
472			1245.458241470658
473			1248.3182607953765
474			1252.096268298062
475			1256.5835095513337
476			1261.447013380192
477			1266.3427819631413
478			1270.8951363981307
479			1274.593630976162
480			1276.8919916840734
481			1277.279321529558
482			1275.7085405700507
483			1272.4588129361093
484			1267.819652008065
485			1262.3828995541107
486			1257.268778344768
487			1253.6507467612118
488			1252.585846033334
489			1254.5784804247926
490			1259.9692393556509
491			1269.0225028322002
492			1280.850085726711
493			1293.6700514315014
494			1305.681576599077
495			1315.6194330719197
496			1323.2549658426058
497			1328.4781101589228
498			1331.2605426470113
499			1332.0091136254491
500			1331.2749174900937
501			1329.6095787806921
502			1327.5724400752738
503			1325.729460038241
504			1324.6453384994297
505			1324.6176269302048
506			1325.3686071379545
507			1326.5458441670814
508			1327.7628112919924
509			1328.42846945111
510			1327.8758661998322
511			1325.4519918596075
512			1320.799200267576
513			1313.8403410638418
514			1304.5104598438552
515			1293.0830904721875
516			1280.64618255696
517			1268.407682564311
518			1257.5012479810418
519			1248.556081162015
520			1241.9916260917953
521			1238.2005773694852
522			1236.9156404250814
523			1237.1740456963505
524			1237.98017378032
525			1238.5323744330276
526			1238.552321520542
527			1237.8490631215031
528			1236.2810755089324
529			1234.0884546283476
530			1231.6889387013312
531			1229.489245495437
532			1227.5225215858086
533			1225.384618028511
534			1222.6466149050434
535			1219.0143780682456
536			1214.6026772175342
537			1209.6035332332629
538			1204.2288450014205
539			1198.8657699459438
540			1193.9926660832843
541			1190.0832228646937
542			1187.3984292617977
543			1185.9225193340721
544			1185.6211833339462
545			1186.4399126184264
546			1188.2551761367886
547			1190.9287121778084
548			1194.3190695287392
549			1198.252546665674
550			1202.53671971487
551			1206.9793801209025
552			1211.410672931473
553			1215.6930764099748
554			1219.6915961468815
555			1223.2588335518753
556			1226.1996312615186
557			1228.307339439863
558			1229.4002783992128
559			1229.5875296830893
560			1229.1659924508754
561			1228.435980823448
562			1227.7159975998597
563			1227.3537797772667
564			1227.6997049474342
565			1228.9189810790076
566			1230.3746637497593
567			1231.2126475212688
568			1230.6354769724521
569			1228.6084035070508
570			1225.643164795046
571			1222.2631707050502
572			1218.971399458925
573			1216.2343761548861
574			1214.5148555879452
575			1214.1132429973154
576			1214.5405390726182
577			1215.0681588065531
578			1215.0063804521226
579			1214.2734035687954
580			1213.2688548169344
581			1212.4033569325752
582			1211.8046351711632
583			1211.041099277037
584			1209.6154955810298
585			1207.0806996973636
586			1203.2624141646345
587			1198.0787081821652
588			1191.4620991690006
589			1183.606437187753
590			1174.9333786851957
591			1165.8732262877843
592			1157.0527680963096
593			1149.5281983561638
594			1144.412446209491
595			1142.6523558942372
596			1144.1863692593681
597			1148.5743920969048
598			1155.365331646985
599			1163.8891730280977
600			1173.2668017944059
601			1182.6112123403345
602			1191.1790188348718
603			1198.5726039080148
604			1204.4453311549962
605			1208.4839156157059
606			1210.6000797959837
607			1210.798563099506
608			1209.0887789312324
609			1205.5885662424564
610			1200.5286507453022
611			1194.1450487844295
612			1186.6836996249483
613			1178.4167441111272
614			1169.6205976265517
615			1160.5674538296066
616			1151.4980101478832
617			1142.6387310216026
618			1134.2108171231234
619			1126.2854191625763
620			1118.76437834924
621			1111.540440693056
622			1104.4745765234725
623			1097.33623982022
624			1089.878508469556
625			1081.8916524713907
626			1073.4709930133165
627			1064.861347762435
628			1056.309600400172
629			1048.0975684304478
630			1040.5495131099135
631			1033.9922274528265
632			1028.691949951062
633			1024.7259688634626
634			1022.1348212364795
635			1020.9417826210919
636			1021.0155676910977
637			1022.1434387850026
638			1024.1116658830833
639			1026.6963625979542
640			1029.660451136297
641			1032.7659674501413
642			1035.7467839425963
643			1038.242316511757
644			1039.872201040144
645			1040.292581082884
646			1039.5134778132438
647			1037.7436590653315
648			1035.1945506683367
649			1032.0976958587985
650			1028.7123469425885
651			1025.2997725530522
652			1022.0594220683915
653			1018.9699303876754
654			1015.9606498899318
655			1012.9906247197538
656			1010.3273861138313
657			1008.4213522781197
658			1007.723786497514
659			1008.6078717388834
660			1011.3337515485996
661			1016.1527214590757
662			1023.177215825704
663			1031.9968500369625
664			1042.0782173986008
665			1052.8765849666595
666			1063.722541573557
667			1073.8694375793727
668			1082.5770029377034
669			1089.5242177406033
670			1095.0218276015453
671			1099.4328648583385
672			1103.0833659888751
673			1106.1542147031284
674			1108.7907007020142
675			1111.1393065663244
676			1113.3602439716578
677			1115.6225169210252
678			1118.093210951312
679			1120.8152928900633
680			1123.6391196024917
681			1126.3984529168565
682			1128.850608587324
683			1130.4442070869538
684			1130.5499604077968
685			1128.5708919442122
686			1124.2930775188704
687			1117.7532991196106
688			1108.9967358896686
689			1098.3247896347307
690			1086.4436179568258
691			1074.0951011211648
692			1062.026233842553
693			1051.004984463927
694			1041.8046969276838
695			1035.1388547048703
696			1031.0019073999404
697			1028.913174397734
698			1028.383711797864
699			1028.9358675706067
700			1030.1099234927008
701			1031.447755581018
702			1032.5922931472276
703			1033.601351076201
704			1034.6392038139352
705			1035.8776392925404
706			1037.578277516278
707			1040.0618986536633
708			1043.645340055518
709			1048.3326890070898
710			1053.635230781371
711			1059.0209053318085
712			1063.9036365065801
713			1067.4786652986938
714			1068.8858994653135
715			1067.259184767719
716			1061.6615673636347
717			1051.1102595658353
718			1034.639984136669
719			1012.3662751015394
720			986.0707463140618
721			957.6772629910156
722			929.0223720928948
723			901.5995929848235
724			876.8182216709477
725			855.9916196513188
726			839.3597469810301
727			826.4894084572137
728			816.9363148675441
729			810.2178723071528
730			805.7945670642035
731			803.1222673385661
732			801.9083379473986
733			802.8027470495562
734			806.6762544165061
735			814.2893064576442
736			825.243009987472
737			838.4450768680148
738			852.7978104577967
739			867.3885709573196
740			881.5657507299965
741			894.6974395716178
742			906.2900134659837
743			916.3356575938379
744			924.933181368475
745			932.1902474241487
746			938.3002060050558
747			943.5044745888268
748			948.039591426801
749			951.9248639688335
750			954.8933578503465
751			956.6586345500207
752			957.0662089057304
753			956.388264724408
754			954.9830655018815
755			953.1257658200368
756			950.3649869318024
757			945.8739113443546
758			938.8139182272515
759			928.0575510847057
760			912.1276807233231
761			889.5269228071925
762			859.5687383240484
763			823.9357423982119
764			784.7409426604055
765			744.2524837404638
766			705.9403027682724
767			673.8353823318232
768			651.8915975436192
769			641.8832264155802
770			643.2018924086801
771			655.1167126037799
772			676.1806872921322
773			703.0904483306759
774			732.2457593144708
775			760.3122626741064
776			785.7467575856106
777			807.7455278152255
778			825.5368298743011
779			838.9939546883309
780			848.6154186882779
781			854.9256605881186
782			858.5029630817668
783			860.0472312601963
784			860.2750598485184
785			859.8050989272097
786			858.6929288325185
787			856.7933094171391
788			853.9675977223208
789			850.1950338923773
790			845.5542266101615
791			840.1273984136615
792			834.0570173943169
793			827.6020476427835
794			821.0347670170598
795			814.6156827234589
796			808.5486789463541
797			803.0206346261467
798			798.2109566030095
799			794.1982511468079
800			790.988775047176
801			788.5855469614881
802			786.877999569134
803			785.5708177466894
804			784.3517332276009
805			783.0085189735823
806			781.7231096085222
807			780.7745018067341
808			780.4031189046063
809			780.4450385046723
810			780.4949772948715
811			780.143268986505
812			778.9318538915242
813			776.3376459777384
814			771.8330040639325
815			764.9279567938927
816			755.2513705825393
817			742.4554883395795
818			726.3295140104323
819			707.767416319849
820			688.1970028078669
821			669.0397817658236
822			651.4540546797901
823			636.3115179824069
824			624.4685884171155
825			616.484640017678
826			612.1825770856093
827			611.2731254039103
828			613.3965482247548
829			617.7607129430952
830			623.409562670632
831			629.4177985067446
832			635.4162825936411
833			641.5160870417648
834			647.8435866490236
835			654.4702534165012
836			661.3622401745604
837			668.4737801284197
838			675.8237239732646
839			683.7278823635517
840			692.5873195952478
841			702.7648507415901
842			714.1576184105892
843			726.3520798454832
844			738.9301459542419
845			751.5309790398176
846			763.8774135974219
847			775.6989240611396
848			786.7474482837438
849			796.8505221818156
850			805.8515678552014
851			813.605563251479
852			820.0643904386396
853			825.2283109504215
854			829.1003389022898
855			831.7485980522903
856			833.3124189092011
857			833.9351585376367
858			833.8891214199223
859			833.7586039184921
860			834.1741583008946
861			835.7040280776345
862			838.5558447581217
863			842.8078111949582
864			848.5178129357348
865			855.4244267098451
866			863.0109854593178
867			870.753578444739
868			878.1194980091764
869			884.5609028167621
870			889.5284573354293
871			892.7007154141107
872			894.655570192352
873			896.1927359064563
874			898.0646803723657
875			900.5618317572794
876			903.7133076678767
877			907.5410873771768
878			911.9287514402861
879			916.5927768447274
880			921.2397501244905
881			925.6219714751752
882			929.6122447542087
883			933.102997050148
884			935.997733029903
885			938.2685986167247
886			939.9139970329686
887			940.9391630308912
888			941.4631181161677
889			941.69926238098
890			941.8617457810105
891			941.985677335007
892			941.7931104150887
893			940.974538672917
894			939.2118743200905
895			936.1533815278982
896			931.4390785554712
897			924.6721622806243
898			915.1083213286872
899			901.8121739691833
900			883.8757962921479
901			861.2741837106797
902			834.9974713572346
903			806.0925962781671
904			775.8570844821708
905			746.199814015579
906			719.1211389633745
907			696.3642669667672
908			678.2444325977531
909			664.5840378454809
910			655.1602731441153
911			649.1206502910767
912			645.1475627338727
913			641.916931871123
914			638.354985054125
915			633.7678366165105
916			627.4934455057233
917			619.2304734329986
918			609.8550415290428
919			600.4831392638029
920			592.148883655791
921			585.2738289252712
922			580.0020246316324
923			576.4855480888463
924			575.0687727081488
925			576.2759427941661
926			580.631898645271
927			587.9430304585305
928			596.6444101821698
929			605.0168552030342
930			611.4495086706077
931			614.7801893395231
932			613.9628633737761
933			607.9946089197155
934			596.2852955639675
935			578.4743819779003
936			554.232649341387
937			524.0526380867408
938			489.3474814996972
939			451.5797653927592
940			412.3879431398935
941			373.8111246346957
942			337.94393696918
943			306.66044887296414
944			280.74574114674493
945			260.6493894235539
946			246.82087535117057
947			239.7096805773747
948			239.76528674994586
949			nan
950			nan
