Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:29:56
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			466.70517035454304
434			470.24676875453713
435			474.5799725013232
436			479.1396579334454
437			483.3576745637165
438			486.86528059741124
439			489.8766600557849
440			492.7119488440263
441			495.6698636343954
442			498.87070376310777
443			502.3461904650354
444			506.1245024975152
445			510.13356242688906
446			514.1779106047891
447			518.0545101181264
448			521.5965557534452
449			524.7522170661814
450			527.4924172597757
451			529.7876695264855
452			531.6047263102415
453			532.9083190938171
454			533.6661623071922
455			533.9692353162154
456			534.0725380536951
457			534.2424262375542
458			534.6709975310196
459			535.2923663973421
460			535.984659349761
461			536.6257707098277
462			537.0912232355925
463			537.2551521051639
464			536.9938991466146
465			536.2957202969326
466			535.310973721325
467			534.2027132693426
468			533.1294836983218
469			532.2325497073114
470			531.6490371941157
471			531.5077761506399
472			531.8421615532809
473			532.6244912269899
474			533.8253628499982
475			535.3704273090913
476			537.1140264491373
477			538.9041720539441
478			540.5831979399692
479			541.9692846588072
480			542.8741915182791
481			543.1187144080401
482			542.6421247238666
483			541.4670282963176
484			539.6199223100648
485			537.3105330376019
486			535.068817245701
487			533.4569956656554
488			532.9739992331579
489			533.8183196423596
490			536.0993911946383
491			539.8965321905525
492			544.8336544745504
493			550.181526990853
494			555.2033608767927
495			559.3626192265002
496			562.5103261233688
497			564.5418449785303
498			565.3956768824844
499			565.2399787450014
500			564.31902993527
501			562.8784358815749
502			561.1863864605452
503			559.530431476224
504			558.1981981428296
505			557.3776781488795
506			557.0423108804979
507			557.1376693951464
508			557.5770272440276
509			558.0798972121299
510			558.293869600206
511			557.8726354518515
512			556.6004660298787
513			554.3856398000714
514			551.1418445147916
515			546.9377658820347
516			542.2150206292775
517			537.470173526136
518			533.1729245654154
519			529.6105499854009
520			526.9944720840981
521			525.5238755940413
522			525.0943425396836
523			525.2815283452757
524			525.6459895615432
525			525.8451175860458
526			525.7975618962274
527			525.465591628114
528			524.8259476817954
529			523.9671029340524
530			523.0295410045043
531			522.1496441812733
532			521.3272108155294
533			520.4021566314611
534			519.2053423151755
535			517.6195850563176
536			515.6853241283785
537			513.472777179938
538			511.0609769461381
539			508.60667619153656
540			506.30707143205433
541			504.3578963532619
542			502.8842631590901
543			501.9193950178574
544			501.4903572133474
545			501.6102282034791
546			502.24429153573163
547			503.34763043826166
548			504.8717744860433
549			506.73232086146027
550			508.82400682957217
551			511.04144803928733
552			513.2860381471676
553			515.4689748123875
554			517.5022220292893
555			519.2964616144129
556			520.7574387230384
557			521.7897105728148
558			522.3099495772027
559			522.3759017714546
560			522.1364398901942
561			521.7416973577651
562			521.3243632705277
563			520.9890889018033
564			520.837992993523
565			520.9022570210666
566			520.9057631468517
567			520.4892005741563
568			519.3193676262626
569			517.4145785066489
570			515.0450116930323
571			512.4862037881796
572			510.00233876324904
573			507.8373457911048
574			506.23305911492355
575			505.3568001361113
576			505.01358081821905
577			504.898451560459
578			504.721268640833
579			504.4235565350902
580			504.13030318312286
581			503.9704901098023
582			503.93986909809854
583			503.77078392525584
584			503.1646543757879
585			501.8403558545561
586			499.6117653880476
587			496.3249231866918
588			491.84088169687766
589			486.29315131966246
590			480.0527468896911
591			473.49902939168567
592			467.0870546270154
593			461.43730446476616
594			457.1921175429357
595			454.91093884318354
596			454.6499155821724
597			456.2762660792188
598			459.6474057330345
599			464.42001482148726
600			470.05904504792835
601			476.0220356143533
602			481.8437911239098
603			487.24513470627653
604			491.97431652715187
605			495.7984526087665
606			498.6119385744292
607			500.3617867621886
608			500.9988543257908
609			500.5650643215042
610			499.19715265280337
611			497.03629651049295
612			494.2308008697723
613			490.9477916979013
614			487.3574654286213
615			483.6224607747713
616			479.84903198300856
617			476.11795344494624
618			472.5079671293085
619			469.04270418523066
620			465.68361123865617
621			462.38879222952386
622			459.1024937464557
623			455.7290521640511
624			452.16566225437134
625			448.32321201439646
626			444.2249018136607
627			439.9489729623011
628			435.5758813241651
629			431.24780412838436
630			427.18190857596556
631			423.5998671545841
632			420.6868703263278
633			418.51427250991
634			417.1312867774021
635			416.57238979583116
636			416.74010722637144
637			417.46742761468136
638			418.5874202740057
639			419.9605455436229
640			421.4828400786097
641			423.05271128727964
642			424.53200206455864
643			425.6599231700443
644			426.1500051251533
645			425.7436501476453
646			424.4524274862508
647			422.43963905806316
648			419.8709768700255
649			416.94355133531695
650			413.8977475685553
651			410.97710225921963
652			408.38184713856606
653			406.15753135923194
654			404.3151812141639
655			402.8716228383484
656			401.90394070343297
657			401.5249435134476
658			401.8475623736337
659			402.96733205686303
660			404.95460209881134
661			407.8777505236894
662			411.7523158123311
663			416.39489303983896
664			421.57526484017046
665			427.05613599502675
666			432.5222989966057
667			437.6102794782826
668			441.9596143611458
669			445.41753093173736
670			448.14422384378184
671			450.3257898259937
672			452.12671761359127
673			453.6267172646046
674			454.884709615839
675			455.9613850762123
676			456.9378004165809
677			457.90805534507206
678			458.96520276629104
679			460.1264627791515
680			461.29137657722373
681			462.3493462846388
682			463.1636909492343
683			463.492404098028
684			463.0668972147056
685			461.6295769836075
686			459.05319844941056
687			455.2958290974424
688			450.3194176683794
689			444.2377915948309
690			437.40470158673406
691			430.19507334028395
692			422.9900970830628
693			416.1966529921402
694			410.22820565038046
695			405.4695757687453
696			401.96151868228435
697			399.5174348472096
698			397.94679153468564
699			397.0657986455809
700			396.7013747595755
701			396.6813904129562
702			396.8632063035991
703			397.2252582770965
704			397.7770500394856
705			398.5357604147033
706			399.610333379525
707			401.17014613223324
708			403.38307715467124
709			406.2562070800714
710			409.543246480127
711			412.9756202904989
712			416.24413826423137
713			418.87518060037297
714			420.35352195333996
715			420.16334957172586
716			417.7819902680438
717			412.6823295846897
718			404.3470184929226
719			392.84046422183036
720			379.1238562595642
721			364.2349521540955
722			349.1677072065946
723			334.74400068246405
724			321.74346212063466
725			310.89218112970923
726			302.317194463215
727			295.7698587588344
728			290.9958356251824
729			287.74606243409227
730			285.779316208472
731			284.8550115267835
732			284.8543032615793
733			286.11462601301264
734			289.0802915080231
735			294.1417110336448
736			301.12282856061785
737			309.50878691841956
738			318.78131996992505
739			328.4764671499452
740			338.2068686865885
741			347.5909480017935
742			356.32830694840135
743			364.40373297076883
744			371.86460536005393
745			378.7555983152336
746			385.095204277863
747			390.88722879781335
748			396.13408774380304
749			400.788923791984
750			404.739953061378
751			407.8709747712207
752			410.11984853237726
753			411.59923732339
754			412.45707038446744
755			412.806646675456
756			412.4585292440048
757			411.06684125174604
758			408.27876437659603
759			403.55364690945385
760			396.1234406835822
761			385.2068211910962
762			370.43109276451753
763			352.61750472112044
764			332.80420445439876
765			312.114487701199
766			292.3312648681013
767			275.545381229426
768			263.81004225478307
769			258.10927396677044
770			258.2583151499604
771			264.01221408692487
772			274.72948467630545
773			288.7407164276909
774			304.21211438846933
775			319.4305088672621
776			333.4953512671751
777			345.84158611807953
778			355.9254530539619
779			363.64356402834443
780			369.3193795473843
781			373.2937894089188
782			375.8842847140228
783			377.35550375475344
784			377.964832096147
785			377.9378719022889
786			377.3175071140185
787			376.08145467941307
788			374.2086451285609
789			371.70029371224
790			368.5764003931097
791			364.8581500648653
792			360.6378832521984
793			356.1455331461117
794			351.62675774154656
795			347.3078744788217
796			343.322162564011
797			339.77495960244096
798			336.7632771489198
799			334.271829658463
800			332.2047304865413
801			330.4643247351254
802			328.9525340547636
803			327.57059135148575
804			326.2196663354031
805			324.84758126496644
806			323.5859690766504
807			322.61172596566564
808			322.077745458545
809			321.88531265996477
810			321.7855232853378
811			321.5262000097329
812			320.8021371188212
813			319.23687450522203
814			316.44896815371214
815			312.1169728697323
816			306.1087229713906
817			298.3292858172557
818			288.75477050920335
819			277.93432807639516
820			266.69401195228306
821			255.85509172415453
822			246.06144516449132
823			237.76378866262291
824			231.40258402846538
825			227.2337599162059
826			225.05572463241222
827			224.597197326666
828			225.57290165124294
829			227.61167738533138
830			230.30980513322572
831			233.27611659810285
832			236.34522107560545
833			239.54667256652007
834			242.91630341097684
835			246.47531008173277
836			250.21681329759988
837			254.13075626981598
838			258.2402484763148
839			262.72082025217316
840			267.7917601318747
841			273.65210082372204
842			280.25426807156373
843			287.3861574388575
844			294.8327889215174
845			302.38541799531015
846			309.8444132112247
847			317.0108717974179
848			323.7220219693374
849			329.93668664359734
850			335.6392406571889
851			340.8107651220966
852			345.4047208897907
853			349.36077937284443
854			352.619493630398
855			355.1481396369335
856			356.94321871507265
857			358.0031089852282
858			358.4499252081752
859			358.70516640340503
860			359.2347182900215
861			360.4445278513877
862			362.39364657071485
863			365.0166203171437
864			368.2428354486891
865			371.9224710463814
866			375.84239079182487
867			379.7876995466714
868			383.5443977680199
869			386.900026640607
870			389.6422794791309
871			391.63617253002406
872			393.0518681165966
873			394.1347925233254
874			395.12743858691357
875			396.2436119087381
876			397.6808937735772
877			399.62928152725664
878			402.0333458805195
879			404.5413277303574
880			406.7840072838079
881			408.51423070232937
882			409.8066165448241
883			410.78818189510736
884			411.5696364949419
885			412.1606430512122
886			412.53221080844577
887			412.65622681514225
888			412.52062152288875
889			412.1266323250798
890			411.4759742111874
891			410.57675537975643
892			409.4482626471082
893			408.1109097449801
894			406.50978671717
895			404.29463755023863
896			401.0428276428077
897			396.3373114107953
898			389.8137906023599
899			381.13696901515664
900			369.98541985889614
901			356.4446874907196
902			341.06823283228186
903			324.4356992857996
904			307.2423402231194
905			290.4654581129232
906			275.12455816878384
907			262.11170716992234
908			251.61128700765113
909			243.56343815258037
910			237.88331764915907
911			234.13775558627805
912			231.63628690361162
913			229.6843699444132
914			227.69777063305466
915			225.25966766883977
916			221.96728332591016
917			217.6151715956547
918			212.6420459064222
919			207.61784582632848
920			203.07920163001967
921			199.3135262588644
922			196.49533162309936
923			194.79451167565557
924			194.2979333156312
925			195.0148011777275
926			196.94987285780783
927			199.9415829458355
928			203.5109024072599
929			207.14309188850353
930			210.28852764143156
931			212.25309788055762
932			212.3052876029482
933			209.77068216547653
934			204.52159797559958
935			196.734435947514
936			186.59477777742873
937			174.45651780412555
938			160.86210609658679
939			146.3642093635199
940			131.5720130769475
941			117.22346216182984
942			104.07434316992416
943			92.78215148977323
944			83.51907835233872
945			76.30779813129331
946			71.17094331606813
947			68.1311463960943
948			67.21103986080294
949			nan
950			nan
