Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:47
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			980.7045508836285
433			985.8344138167625
434			993.7124202029303
435			1003.2755380309486
436			1013.3567779968165
437			1022.783792552467
438			1030.7905889163114
439			1037.7990597539915
440			1044.447006338352
441			1051.330883350331
442			1058.702737769297
443			1066.6436299375016
444			1075.2260809197364
445			1084.2703370710915
446			1093.2861780104938
447			1101.7643259232605
448			1109.3113596822975
449			1115.9015084781884
450			1121.5817599510244
451			1126.39020507759
452			1130.2833319101085
453			1133.1737764993973
454			1134.9799914478247
455			1135.8765160282285
456			1136.3786472527431
457			1137.0252745383991
458			1138.2055666974225
459			1139.78854155118
460			1141.5303328740229
461			1143.1861278989786
462			1144.5014460588036
463			1145.21615024544
464			1145.0746748645654
465			1144.0550713220243
466			1142.4737740626167
467			1140.673719352431
468			1138.9885037120105
469			1137.7159312363428
470			1137.1452332637175
471			1137.5471244387884
472			1138.9793057865288
473			1141.3631077837183
474			1144.61612576551
475			1148.559445604468
476			1152.8610388552752
477			1157.1752852060677
478			1161.1416712999167
479			1164.3363308861817
480			1166.3185550895685
481			1166.673218468361
482			1165.3206110081296
483			1162.4169504061292
484			1158.127421133666
485			1152.9617904533366
486			1148.0320548855816
487			1144.5108869444027
488			1143.4401640731194
489			1145.2408741789106
490			1150.149958627612
491			1158.339055871458
492			1168.992288934197
493			1180.5280164158285
494			1191.3484350832734
495			1200.3170625063858
496			1207.1902412221748
497			1211.8264583588984
498			1214.167861204765
499			1214.6019859250744
500			1213.663998720494
501			1211.8883649985235
502			1209.7954508551256
503			1207.8935361203673
504			1206.6892137197806
505			1206.4541073664982
506			1206.9538647660304
507			1207.8884168100083
508			1208.9201237474922
509			1209.4859641627775
510			1208.939256725164
511			1206.6478562574794
512			1202.287707996475
513			1195.8273392462456
514			1187.2477723734462
515			1176.8136777235522
516			1165.472193546103
517			1154.27101361751
518			1144.1998861796562
519			1135.8550835843703
520			1129.6692662857652
521			1126.0491474142727
522			1124.7579409567895
523			1124.8807625573932
524			1125.4707132848866
525			1125.7788877531589
526			1125.5905623826432
527			1124.7802006077534
528			1123.260244276471
529			1121.2363547227324
530			1119.0506856592094
531			1117.0355238576158
532			1115.1925946980202
533			1113.136674517621
534			1110.4606334636994
535			1106.897498049251
536			1102.6054915754262
537			1097.8231666293218
538			1092.7992079286623
539			1087.8716322113385
540			1083.4249425848345
541			1079.8397382432936
542			1077.3287286894151
543			1075.886174004028
544			1075.4916968309503
545			1076.1061286802196
546			1077.626089169559
547			1079.9344939093014
548			1082.9111007750062
549			1086.4037385372376
550			1090.2417000873036
551			1094.254251608679
552			1098.2807617576314
553			1102.1752118428071
554			1105.7927253771763
555			1108.9857317646556
556			1111.5962875078565
557			1113.463953017567
558			1114.4477694324833
559			1114.6336183719593
560			1114.2539093747662
561			1113.544105535375
562			1112.7796738653922
563			1112.300378651202
564			1112.4517918649863
565			1113.4085923581667
566			1114.6051522132018
567			1115.2754255220634
568			1114.7030791426275
569			1112.8410894551187
570			1110.1219991028634
571			1106.988845644627
572			1103.8895914774873
573			1101.2809856490644
574			1099.6206859997883
575			1099.2100810937184
576			1099.5907195487982
577			1100.0735371962428
578			1100.0060598307593
579			1099.3081922051967
580			1098.3531193563795
581			1097.5244060216603
582			1096.9426838150996
583			1096.2087402929878
584			1094.8623335306797
585			1092.4880659204148
586			1088.9146035279005
587			1084.0532411644272
588			1077.8295115362278
589			1070.4265972315682
590			1062.252276921329
591			1053.7227495331695
592			1045.4278105952114
593			1038.3366396443607
594			1033.4685419850218
595			1031.6937447327841
596			1032.9773307189141
597			1036.9446079465972
598			1043.2081952862566
599			1051.1244746019847
600			1059.8050875462195
601			1068.352471762815
602			1076.047066089673
603			1082.597852015664
604			1087.7769964281404
605			1091.377402735993
606			1093.331874499724
607			1093.6310492634984
608			1092.2691412825918
609			1089.3243831984403
610			1084.962483010311
611			1079.353277168015
612			1072.6895121634723
613			1065.2244287034584
614			1057.221136552577
615			1048.941056481956
616			1040.6330085069267
617			1032.5401184250175
618			1024.8994132371568
619			1017.7725398298574
620			1011.0232542058878
621			1004.50471254492
622			998.0638786484719
623			991.5298818032426
624			984.7286599570871
625			977.5107598945107
626			969.9285710518748
627			962.1333999230238
628			954.2802886143187
629			946.6269927200635
630			939.5560622479128
631			933.4575309976047
632			928.6307444972169
633			925.0920707301308
634			922.8028379601169
635			921.7161229267847
636			921.7111175308324
637			922.6280769589467
638			924.3063723923449
639			926.5646012985344
640			929.1943796001093
641			931.9855152828087
642			934.6980175082431
643			936.9919544544199
644			938.506465786144
645			938.9127762374487
646			938.1931188062622
647			936.5043966328849
648			934.0070468879692
649			930.932506053975
650			927.6100027800851
651			924.3758876786886
652			921.4693672706145
653			918.78265551056
654			916.1305227536828
655			913.3677564980949
656			910.7649084051025
657			908.8390164548358
658			908.1075624057321
659			908.9478586642267
660			911.5342898987224
661			916.0253579600924
662			922.4706737964403
663			930.5098689036321
664			939.6861044325725
665			949.5295550014938
666			959.4274407762585
667			968.6784212808261
668			976.5870047037629
669			982.8567833998741
670			987.7927272626823
671			991.749577912216
672			995.0417736561099
673			997.8256232879518
674			1000.2186594661175
675			1002.3410837249983
676			1004.3438142306993
677			1006.3974405615232
678			1008.6707063272363
679			1011.2019024386691
680			1013.8268806291761
681			1016.3640507220979
682			1018.5723522714932
683			1019.9705791900534
684			1020.0169174599791
685			1018.1953360286323
686			1014.2954614963832
687			1008.3069720815454
688			1000.2273411917997
689			990.3276620260943
690			979.3112658822652
691			967.9196322357909
692			956.8750939747601
693			946.8214665639214
694			938.382441233155
695			932.1336837614641
696			928.073986491047
697			925.8209497014547
698			924.9850937082724
699			925.1571132705676
700			925.8962160976461
701			926.7588108322261
702			927.4077110065036
703			927.9425872947498
704			928.5752078328582
705			929.5167458068817
706			930.9712601963809
707			933.1381248209882
708			936.2131330594668
709			940.1725941166393
710			944.6469747676023
711			949.2363225719123
712			953.4713869940296
713			956.6023658885141
714			957.8084692476875
715			956.265173921244
716			951.104356456953
717			941.4296676869318
718			926.3609326018477
719			906.0022742324797
720			881.9751194772045
721			856.0304439756296
722			829.8426071321933
723			804.7849833794128
724			782.157046489097
725			763.1691357918654
726			748.0342743881577
727			736.3400449457131
728			727.6637721831777
729			721.5498592584394
730			717.4937887204718
731			714.9870741556756
732			713.7504066263105
733			714.3634289249434
734			717.6069812400154
735			724.1638607088995
736			733.6864798539746
737			745.2109835446444
738			757.768711578523
739			770.5555630015494
740			782.9995561158778
741			794.5462247231856
742			804.7616898020734
743			813.6357036454917
744			821.2509961270155
745			827.6947843899294
746			833.0977164845759
747			837.6148034181955
748			841.3980918585526
749			844.4698000504644
750			846.6810732458979
751			847.8714026274884
752			847.9680587251788
753			847.1821451130203
754			845.7820281657522
755			843.9693685441321
756			841.3626894072817
757			837.2791754849771
758			831.0244140085855
759			821.6013296079451
760			807.6464349318313
761			787.7749220786916
762			761.3425455557616
763			729.8688591091883
764			695.2665031836173
765			659.5753036077539
766			625.8203472476687
767			597.4866807628567
768			577.9938927216135
769			568.9137668726884
770			569.7981354052644
771			580.0948402672799
772			598.5822790621172
773			622.3034685617102
774			648.0239054716055
775			672.7473751779146
776			695.0829520951326
777			714.3024591673577
778			729.7084890781405
779			741.2277485325822
780			749.3918918107341
781			754.7574097319854
782			757.8779233633577
783			759.3005715957366
784			759.5716038033506
785			759.1616983725909
786			758.1070868964451
787			756.2890542387886
788			753.5965144743477
789			750.0530637770313
790			745.7958274272548
791			740.9655318836302
792			735.7088819177529
793			730.1841424829225
794			724.5508996899941
795			718.9728444989499
796			713.6334143518155
797			708.7219770301374
798			704.4201882734283
799			700.8056050606165
800			697.8810676185512
801			695.6464934159266
802			694.0133885540677
803			692.7494578821114
804			691.6092105132602
805			690.4246013675653
806			689.3327212424011
807			688.5458004445198
808			688.2441757570558
809			688.2738595072914
810			688.2813000116149
811			687.909633737712
812			686.7750910173261
813			684.4577483331445
814			680.5351456226417
815			674.5959639114553
816			666.2640312450264
817			655.1700894144635
818			641.0719094943705
819			624.7519151375066
820			607.4876574017004
821			590.5510810853696
822			574.9763760112877
823			561.5388413651533
824			550.9999962832501
825			543.8610246102733
826			539.9776506113932
827			539.1072826316255
828			540.9413043906676
829			544.7659371179209
830			549.7138021187511
831			554.9465332065441
832			560.1503289463802
833			565.4643164678217
834			571.0418120538405
835			576.956082598105
836			583.1268375111289
837			589.456407148648
838			595.92355301544
839			602.8582881260235
840			610.6914655892012
841			619.8120981003415
842			630.0997962945528
843			641.094310117886
844			652.3309730867971
845			663.4364037142685
846			674.170632385292
847			684.3042764646121
848			693.642973928977
849			702.1102206153975
850			709.6542790212094
851			716.2267297905988
852			721.8069786230212
853			726.3883229007898
854			729.9641914817169
855			732.5288024808569
856			734.0772371794785
857			734.6052459733286
858			734.3060804199625
859			733.8508516563697
860			733.9815182638916
861			735.3426706645197
862			738.0153809490893
863			741.8784666509971
864			746.8046659550706
865			752.5745284559778
866			758.8949115621288
867			765.4695284973262
868			771.9143627380539
869			777.6944728685154
870			782.2600159934453
871			785.2694573713113
872			787.2033264848338
873			788.7449140990799
874			790.5375527643496
875			792.8338093523156
876			795.6652497907015
877			799.0570840320611
878			802.9068992182479
879			806.958189828302
880			810.9453292230916
881			814.6444534478752
882			817.9417872220548
883			820.7414824837133
884			822.967860358982
885			824.6702186036284
886			825.9456622094776
887			826.8894815182938
888			827.5648875173124
889			828.0084834908022
890			828.2552333987812
891			828.2690955889202
892			827.8898740771012
893			826.9448566446014
894			825.2367070051414
895			822.4715372900007
896			818.331798345573
897			812.47227587273
898			804.286660903113
899			793.0250868665156
900			777.9561457250777
901			758.9466682550453
902			736.5513124961516
903			711.3638728120766
904			684.3623236078188
905			657.4619082282669
906			632.718112700907
907			611.9280877740146
908			595.4544093437719
909			583.1645422675851
910			574.882530131955
911			569.827961388929
912			566.7739377299623
913			564.4869194034029
914			561.9493304676552
915			558.4713612176761
916			553.3906784867
917			546.3601263188012
918			538.0613969204708
919			529.385776218348
920			521.2009324978477
921			514.1978288383926
922			508.98737690524126
923			506.16039356975614
924			505.90477546563363
925			508.0315336623587
926			512.3351298637516
927			518.3751577983126
928			525.26291459045
929			532.0592701234189
930			537.7655562652889
931			541.1365037585824
932			540.8630063964758
933			535.7147227439394
934			525.21547748192
935			509.30855241042036
936			487.9595382102075
937			461.6408934769894
938			431.3929061053094
939			398.2871452216089
940			363.68544882123103
941			329.6109372520056
942			298.178361826878
943			271.22355593741906
944			249.20521974734484
945			232.15777386479704
946			220.11552004424613
947			213.11276004016253
948			211.18379560701666
949			nan
950			nan
