Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:34:48
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.336348720317024
425			2.3149001114385084
426			2.292701217288297
427			2.273292872985673
428			2.25983722860293
429			2.2542918193070385
430			2.2583751894325004
431			2.2735967075024215
432			2.299532896630297
433			2.3347154009985376
434			2.377642071567943
435			2.4258219165301256
436			2.475435535151022
437			2.522570293457802
438			2.5648576135787224
439			2.6053760962784396
440			2.6484049457600483
441			2.697956407858039
442			2.755250894332156
443			2.819845321625668
444			2.8912466501634304
445			2.9674807725877295
446			3.0443796804182433
447			3.117598053836235
448			3.1836703256627223
449			3.2426072831172843
450			3.2952782669303367
451			3.3425877441252227
452			3.3858624453259614
453			3.426708288323294
454			3.4667269569401356
455			3.506865720578607
456			3.546993791446082
457			3.5868797771147625
458			3.6262441896304294
459			3.6645928370850016
460			3.701371638462627
461			3.7360593776615962
462			3.768596771421198
463			3.7992654531968504
464			3.828362972895325
465			3.856995320685764
466			3.8877618912055714
467			3.9234234198611055
468			3.9662554640916063
469			4.016066885873005
470			4.071884572100683
471			4.132713777516025
472			4.1972027652016415
473			4.26370414404381
474			4.330559791673165
475			4.395821397483528
476			4.456934679105257
477			4.511269427703519
478			4.556493946619095
479			4.592019240080573
480			4.617886923155568
481			4.634160883684759
482			4.641341572158107
483			4.6403371090846175
484			4.6320764887841515
485			4.619008902316614
486			4.607200369998011
487			4.603243189485641
488			4.6130014477843595
489			4.63741538729644
490			4.675385685437245
491			4.7256846795289515
492			4.783979301625736
493			4.842652257330765
494			4.893932942883332
495			4.932916174005957
496			4.962523025593541
497			4.986998500069633
498			5.0103928064374115
499			5.035216435125641
500			5.063248568555209
501			5.096238924651882
502			5.135113653504152
503			5.179808373160294
504			5.230199483166482
505			5.285070349510805
506			5.33975309558542
507			5.388900340444956
508			5.427480134279116
509			5.453405290514526
510			5.466193723884388
511			5.465458076073451
512			5.454282887207261
513			5.440520472779004
514			5.432369065187919
515			5.436775038185045
516			5.456088259428323
517			5.4916038984202356
518			5.544244438426444
519			5.61077512289904
520			5.685360036044449
521			5.762152662792732
522			5.8371368455522585
523			5.909177387028425
524			5.977392118097618
525			6.041449409032415
526			6.103377249288556
527			6.165835673057905
528			6.231124764603034
529			6.296682488651991
530			6.356455006528407
531			6.404345139011313
532			6.437405186632376
533			6.458390648427023
534			6.470658032956289
535			6.477433579071624
536			6.481290216054125
537			6.484596505114501
538			6.489616238380038
539			6.496873749134015
540			6.505460028316061
541			6.514427976535371
542			6.523579032916482
543			6.5342796908872005
544			6.548092829035218
545			6.566031403913748
546			6.585871998271815
547			6.604211197456783
548			6.617804817871741
549			6.626759169514351
550			6.634346779258657
551			6.643958189152687
552			6.657065317006144
553			6.670493096851139
554			6.680376706653221
555			6.683425133470128
556			6.68032435192623
557			6.673444592253783
558			6.665140346678629
559			6.657184862571301
560			6.650721845327835
561			6.646862353309901
562			6.645737003005989
563			6.64471798880536
564			6.640695944370336
565			6.630897932574547
566			6.615308778190037
567			6.5952641252370405
568			6.5720866206251545
569			6.546317178870011
570			6.517526991712236
571			6.4852269763557135
572			6.449434676240995
573			6.4118262643592265
574			6.374416811023111
575			6.338688225479262
576			6.300927820001308
577			6.254493666265204
578			6.19278257781813
579			6.112622080925689
580			6.015709629235775
581			5.904113313990663
582			5.77968535200585
583			5.643455467740786
584			5.496257531524769
585			5.33902268867428
586			5.173814969473044
587			5.003430278633216
588			4.830678522606233
589			4.65848945015639
590			4.489987265798465
591			4.328313961292176
592			4.175892060090862
593			4.031961297779298
594			3.894881577220928
595			3.763088027847485
596			3.6360701075651214
597			3.514093706739388
598			3.397436948047293
599			3.2857823870201557
600			3.1777095580092634
601			3.0716784462237583
602			2.967103163811246
603			2.8682825630080417
604			2.7810745254044495
605			2.710964360567381
606			2.6571031137376706
607			2.6133515788580177
608			2.573422979454877
609			2.533486350343021
610			2.494891999796409
611			2.4596473263981133
612			2.429430400422684
613			2.4039741937084402
614			2.382300101161846
615			2.363399743094884
616			2.3456700720871875
617			2.326947758302127
618			2.3050532250038707
619			2.279485097530482
620			2.253764623378868
621			2.2320032631299074
622			2.217399289193354
623			2.2069486192843444
624			2.195067635528433
625			2.17636470598549
626			2.1505526855361126
627			2.122739855738917
628			2.0982897318432294
629			2.0803776242870633
630			2.066241378361712
631			2.0521214541346917
632			2.0348814072775414
633			2.016234311562126
634			2.0001662904896764
635			1.9905562741226468
636			1.9874893384623065
637			1.9865783062678393
638			1.983179666258501
639			1.973924459710369
640			1.9593398090927454
641			1.940694702744368
642			1.9193070759622988
643			1.896929591733867
644			1.8755424971029264
645			1.857072437220897
646			1.8412574391330172
647			1.824976561603775
648			1.804916322758135
649			1.7788671254761619
650			1.7483972344810443
651			1.7158824221731523
652			1.6834808608450529
653			1.6511563860737448
654			1.6176016100905195
655			1.5815477568683434
656			1.5443999556402523
657			1.5114069257160103
658			1.4881151732046438
659			1.4779061576225963
660			1.4759304162689622
661			1.4753828029438185
662			1.4700732533031973
663			1.4608100909152495
664			1.4528456136543666
665			1.4514743595207609
666			1.4602094195283983
667			1.4797677518130508
668			1.5106216623741824
669			1.55201742576523
670			1.5980722303352601
671			1.6415621967590623
672			1.675839660615338
673			1.7015963309871356
674			1.7245821908428645
675			1.7505982985854187
676			1.7816252044599135
677			1.8131514584927042
678			1.8400347507394545
679			1.8581218599266374
680			1.86776499012548
681			1.8705985006596884
682			1.8680040366227613
683			1.8577936153772558
684			1.8351364134019816
685			1.7951958404447725
686			1.7386145313379786
687			1.6760195907543234
688			1.6190986071028128
689			1.5770541615502554
690			1.5469025400546352
691			1.5219304899035229
692			1.495556308090933
693			1.4632477063653384
694			1.42208490769624
695			1.3692216144199754
696			1.305377579382702
697			1.2381683989449794
698			1.1759977929392469
699			1.1256592137691717
700			1.0855479419003347
701			1.0513302793337767
702			1.0188014710547453
703			0.9859343706482459
704			0.9525021558386724
705			0.9183308537394057
706			0.8830715921631165
707			0.8460206995976448
708			0.806431547924434
709			0.7639561763985032
710			0.7204289005915052
711			0.6784269406122596
712			0.640416426542606
713			0.6068828059918856
714			0.5766113923852284
715			0.5483322100425695
716			0.5207593044651514
717			0.4925731404390917
718			0.4624499434978936
719			0.4295070003477748
720			0.39535979023563156
721			0.3625023414110799
722			0.3333318220342477
723			0.3084391621405807
724			0.2868258456310419
725			0.26744363394501003
726			0.2500564499662602
727			0.23617268255851995
728			0.22752662864467643
729			0.2248807224608677
730			0.2233879266956967
731			0.2161930112354442
732			0.19690140319452712
733			0.1678345532843431
734			0.13907258608008335
735			0.12094305891150285
736			0.11942420395264203
737			0.13108325314903124
738			0.15125826261620468
739			0.17499518823048565
740			0.19564966278044466
741			0.20597070875035178
742			0.1991730359715314
743			0.17721128731148394
744			0.14979993154300722
745			0.1269030200890445
746			0.11490575019470099
747			0.11251082795614442
748			0.1174267762170415
749			0.127198584191199
750			0.13843861815425296
751			0.14742913295013527
752			0.15056375837964603
753			0.14627092493563554
754			0.1347544347801829
755			0.1162899910745979
756			0.09315048977315527
757			0.07179435141746121
758			0.059206646431680526
759			0.060938088398041615
760			0.07462134903350011
761			0.09517179506550619
762			0.11754115055669676
763			0.13735083753668145
764			0.15078757926693653
765			0.15407717203511107
766			0.1463900526807785
767			0.13282169709943445
768			0.11917800583692059
769			0.11029596673762872
770			0.10593080621165087
771			0.10417743500874803
772			0.10323227209963819
773			0.102927517483571
774			0.10440941844945402
775			0.10884800432757204
776			0.11592245720029158
777			0.12248081503933099
778			0.12505463360431343
779			0.12111591929370254
780			0.11273369871568614
781			0.10337943990359556
782			0.09648599117728987
783			0.09492399116616324
784			0.1011416777638973
785			0.11752961945521863
786			0.14235556075847047
787			0.16662674324151383
788			0.18061176984333369
789			0.1772187882878378
790			0.16114399602342952
791			0.14037306217875928
792			0.1225427541097301
793			0.11083792400408239
794			0.10537221579111489
795			0.10618864778271582
796			0.11269014127913071
797			0.12325278989768114
798			0.13616017687580476
799			0.14908175321824998
800			0.15723256697627747
801			0.1552145964971981
802			0.13846330077509675
803			0.11161961865883374
804			0.08504160068915947
805			0.06908148379655271
806			0.06958848505471872
807			0.08595031254594432
808			0.11705505279984026
809			0.15878851162752544
810			0.1965279033016301
811			0.2133525691779885
812			0.19488925263585263
813			0.15066702835387627
814			0.10329630934263825
815			0.07510085096932631
816			0.07314243845475657
817			0.08525525389398284
818			0.09804946369420543
819			0.10185238116425424
820			0.09815067974761775
821			0.09051648014931343
822			0.08236431136640941
823			0.07587499763284893
824			0.07264820817100912
825			0.07417490638571446
826			0.07912826326506474
827			0.08312445663631426
828			0.08163506610550893
829			0.07359924278614746
830			0.06671217665629471
831			0.07002983432973887
832			0.09005498240667548
833			0.11690880638108138
834			0.13424209219579541
835			0.12660086466180784
836			0.09648765647167339
837			0.06283816799405831
838			0.045126666627560943
839			0.05216818176338644
840			0.07054862602491287
841			0.08407301869421788
842			0.08004936270027381
843			0.06386491473129705
844			0.04672254922798426
845			0.039251791364521886
846			0.04371373527160538
847			0.056053916824384986
848			0.0720482461864897
849			0.08637120037009463
850			0.09183339744159946
851			0.08106530680456604
852			0.05191093674801289
853			0.023403217475995722
854			0.019957340370120452
855			0.06247040392291424
856			0.13418571606784382
857			0.1955104556226235
858			0.2072427516286912
859			0.16029870323775577
860			0.0862120147081481
861			0.019382525135598763
862			-0.01472122454418803
863			-0.018541280109651004
864			4.3220002835144e-05
865			0.032789566705577186
866			0.06859680064713869
867			0.0950126721721485
868			0.10007416001157614
869			0.08440709765427559
870			0.061901435120906415
871			0.047056261989840927
872			0.047911422217398275
873			0.057264603113478654
874			0.06571591583669344
875			0.06647969658258915
876			0.06774516783179971
877			0.08302428850963167
878			0.12421484722334626
879			0.1773062052598141
880			0.20745874793342522
881			0.1795930555973509
882			0.08882119609545665
883			-0.01670510685351104
884			-0.0834548728076337
885			-0.07320538700930757
886			-0.010615469718612965
887			0.06351252263508404
888			0.11127468613265803
889			0.12504796002206434
890			0.11523770314156387
891			0.09248132037328612
892			0.06713314064814394
893			0.049182812861157256
894			0.04858870301297336
895			0.06807377549212146
896			0.08953124543282591
897			0.09112866251292238
898			0.05680276331341711
899			0.01054130225250922
900			-0.006681520590870746
901			0.043364420035205034
902			0.14252171116953802
903			0.22042829668721217
904			0.20513599520633272
905			0.07544498229045597
906			-0.08870149786926257
907			-0.19537082863212576
908			-0.1762393913542787
909			-0.07179946134734044
910			0.0461266318436459
911			0.11075876118311279
912			0.11406646071869807
913			0.085970155580359
914			0.05670053603086406
915			0.042314783396528534
916			0.03949966333415395
917			0.04354548245425528
918			0.048606208858867704
919			0.04542437669005103
920			0.024104996074700614
921			-0.020694089831054138
922			-0.062079184086083594
923			-0.059243139624519506
924			0.025324698793990033
925			0.16237503920171426
926			0.26117512543540106
927			0.22926647702301478
928			0.0423258347237385
929			-0.1919705169682102
930			-0.3508262305558517
931			-0.344178965381374
932			-0.2246006051235166
933			-0.08350278374722188
934			-0.005513809457296125
935			-0.0035603580081545135
936			-0.047499170012754346
937			-0.10687000286326409
938			-0.16076994310539605
939			-0.20018847186072034
940			-0.21686853493529124
941			-0.20740573385771058
942			-0.18120825594557358
943			-0.14977438134762697
944			-0.12236196464868564
945			-0.09478938705481589
946			-0.05788659748309303
947			-0.0024753085555497614
948			0.08062276710578124
949			0.2005859168788673
950			nan
