Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.5071708937251
432			1022.9879104959151
433			1028.3720033683492
434			1036.6978170951497
435			1046.860315381728
436			1057.5900379953555
437			1067.6088783885439
438			1076.0852690525278
439			1083.4929974773677
440			1090.5431108824687
441			1097.8965632003546
442			1105.7970426832733
443			1114.281079453358
444			1123.3771697934817
445			1132.8880075024151
446			1142.3383981976685
447			1151.2360912578686
448			1159.1963275391656
449			1166.1754527288736
450			1172.1973175794235
451			1177.2801788818404
452			1181.390983897393
453			1184.4691070327876
454			1186.4595541371452
455			1187.5494026062793
456			1188.247838569143
457			1189.0863488863622
458			1190.4493237316383
459			1192.2101181572486
460			1194.1311815098445
461			1195.972535894816
462			1197.469412018403
463			1198.34253536775
464			1198.317341015714
465			1197.3654416758304
466			1195.8150265869588
467			1194.022211715564
468			1192.3370867393626
469			1191.086646971202
470			1190.5923563197841
471			1191.153527174124
472			1192.8146437404625
473			1195.4570501449298
474			1198.9582987242952
475			1203.123747682933
476			1207.6442176965634
477			1212.200362012898
478			1216.4435527754777
479			1219.9006044788055
480			1222.0652174594045
481			1222.4618574597162
482			1221.0183460396954
483			1217.9462210325507
484			1213.4669489969885
485			1208.1437989990518
486			1203.1374102449236
487			1199.6686083669763
488			1198.8116176948517
489			1200.9447401937198
490			1206.2399897585408
491			1214.8078439695373
492			1225.8283016422495
493			1237.7598259944
494			1249.0455290147643
495			1258.5485178786223
496			1265.944744502297
497			1271.00315517041
498			1273.597915900055
499			1274.1633601586477
500			1273.3194963254793
501			1271.682463992118
502			1269.7978154775333
503			1268.1505940082034
504			1267.2225512655284
505			1267.2537751033876
506			1267.963961374563
507			1269.005216750206
508			1270.005580471562
509			1270.4487142274095
510			1269.7646878858284
511			1267.3936815592915
512			1262.9900003025837
513			1256.4112957059886
514			1247.5244216572835
515			1236.5522552531775
516			1224.5742790709012
517			1212.796188825187
518			1202.3440542814924
519			1193.8032496794324
520			1187.53432170678
521			1183.873287064329
522			1182.5536206780068
523			1182.673858665944
524			1183.3025586304316
525			1183.6926905385953
526			1183.5947644675396
527			1182.8423598093473
528			1181.3133337077757
529			1179.2273980173286
530			1176.9633964540924
531			1174.889947524409
532			1173.0300418431925
533			1171.0020844168794
534			1168.4015630603951
535			1164.9501345912752
536			1160.7522187104998
537			1155.9845476810685
538			1150.843328738059
539			1145.6964742260031
540			1141.0012479578572
541			1137.2106059959299
542			1134.5795012439353
543			1133.1052550907978
544			1132.7679255809483
545			1133.5216592107931
546			1135.2320591482396
547			1137.745831774565
548			1140.909827965319
549			1144.5723596347937
550			1148.5825868775732
551			1152.789611214828
552			1157.0390735357014
553			1161.1716091219141
554			1165.027461975598
555			1168.4406856398402
556			1171.2214990543837
557			1173.174385699162
558			1174.1293606461315
559			1174.213737848148
560			1173.7468718777013
561			1173.0510722245701
562			1172.4316532308885
563			1172.1666133718431
564			1172.531483802301
565			1173.6432125841586
566			1174.931767890091
567			1175.6411367094652
568			1175.065068895858
569			1173.167294909567
570			1170.3915923119525
571			1167.1922594778248
572			1164.0299187788635
573			1161.376475546103
574			1159.7050020936385
575			1159.3262886073228
576			1159.7620485815278
577			1160.2945093192302
578			1160.2440790738567
579			1159.5284288721814
580			1158.5382161002117
581			1157.674956431972
582			1157.0693323823828
583			1156.316563278447
584			1154.949005286706
585			1152.546059888476
586			1148.9431710948927
587			1144.0624671530304
588			1137.8395289833027
589			1130.4532532993856
590			1122.2946377232645
591			1113.7627535927395
592			1105.4441782204728
593			1098.3352709553176
594			1093.4865332253817
595			1091.7942999306772
596			1093.218867286756
597			1097.3691594808658
598			1103.841618111092
599			1111.9812660116427
600			1120.892987863511
601			1129.6726275296992
602			1137.587643343917
603			1144.318660083022
604			1149.6072208158803
605			1153.2200923915489
606			1155.0942153628207
607			1155.2368791926826
608			1153.6584158916187
609			1150.4389682104165
610			1145.731362032301
611			1139.691885543385
612			1132.5127836056515
613			1124.4812450739926
614			1115.8999480159248
615			1107.067388727357
616			1098.2508653476582
617			1089.703577727075
618			1081.671931013357
619			1074.2080348897275
620			1067.1447649414617
621			1060.3032653065602
622			1053.509497636982
623			1046.6032983872235
624			1039.4269867928788
625			1031.8472911120793
626			1023.931143371556
627			1015.8435894877667
628			1007.7526905014548
629			999.9051935971021
630			992.643447728186
631			986.315536449463
632			981.2032748005054
633			977.3816980314539
634			974.8856222943449
635			973.7330759739687
636			973.7917683801796
637			974.8501918831001
638			976.6962017117517
639			979.1205212840957
640			981.9175993110211
641			984.8821269994281
642			987.7716304393975
643			990.2189892478884
644			991.830980983783
645			992.2531692847341
646			991.507080543413
647			989.8253913872885
648			987.4429286018527
649			984.5859076152111
650			981.468682848988
651			978.3047419273587
652			975.2574444532049
653			972.3110958999763
654			969.410039512392
655			966.527103455986
656			963.9310642922055
657			962.0661519696065
658			961.3770288588605
659			962.214438660198
660			964.7931559544988
661			969.3173129307653
662			975.8775069899027
663			984.1368716304165
664			993.6579558217636
665			1003.983387625714
666			1014.4365077452973
667			1024.2048078146297
668			1032.4822001997777
669			1038.9327601748357
670			1043.9290486827044
671			1047.9022629674184
672			1051.2330336620616
673			1054.1035939692933
674			1056.64752655595
675			1058.9974972153063
676			1061.2756192581014
677			1063.597248019929
678			1066.0760021231188
679			1068.727612187078
680			1071.4159042178371
681			1073.9916163071673
682			1076.2387846077884
683			1077.6720975777182
684			1077.7382657334826
685			1075.9085946806879
686			1071.9459653830706
687			1065.8040936209406
688			1057.4448250261814
689			1047.1348569194647
690			1035.622461853262
691			1023.6984149209788
692			1012.1461896273136
693			1001.7193167033558
694			993.1636524637015
695			987.1617784894607
696			983.6362310448274
697			982.0073162277658
698			981.68788205229
699			982.1845745490352
700			983.1530102360117
701			984.2620484823944
702			985.25684462544
703			986.1957956093607
704			987.2176761166088
705			988.4674980317241
706			990.1648459792849
707			992.5784155020968
708			995.9734212013981
709			1000.3424097784871
710			1005.2482836130217
711			1010.2161549175145
712			1014.7183238859448
713			1018.0132825722488
714			1019.305423241747
715			1017.790512712935
716			1012.5635789818161
717			1002.6544343180542
718			987.1094800413749
719			966.0207295154082
720			941.0920160338964
721			914.1647914959904
722			886.996664543335
723			861.0158676683758
724			837.5697618340179
725			817.9126816891725
726			802.2580998821218
727			790.166740053006
728			781.1889516356872
729			774.8585312058138
730			770.6846782092389
731			768.1745975558027
732			767.0598262066844
733			767.9126923174802
734			771.5024675888324
735			778.5012284532397
736			788.5595765129664
737			800.7171746129995
738			814.0082263529347
739			827.5972827283088
740			840.8327564191501
741			853.0769375185398
742			863.8347825743376
743			873.1124455195113
744			881.0260818820578
745			887.6970419414392
746			893.2969543830709
747			898.0256520151952
748			902.0788228153914
749			905.4732265211708
750			907.989851774323
751			909.3936237743087
752			909.5639319077209
753			908.7502835863116
754			907.2768568605968
755			905.3911300370145
756			902.670076686087
757			898.3441846122477
758			891.6321649063464
759			881.4566959570635
760			866.3820705173451
761			844.9517807302475
762			816.4939324305521
763			782.6291411576219
764			745.3944913425936
765			706.9677984387662
766			670.6170722948914
767			640.1192696985602
768			619.1804214488294
769			609.5027836136029
770			610.598160190091
771			621.8655843637538
772			641.9767560685735
773			667.7179307009035
774			695.5738455788924
775			722.2923292516616
776			746.3935876449847
777			767.1295581544889
778			783.7846693387027
779			796.3001950807327
780			805.2540829683293
781			811.2503287575433
782			814.8695124176661
783			816.6393225062105
784			817.0801895564045
785			816.6500247598306
786			815.4473245606846
787			813.4423990743694
788			810.6079232833127
789			806.9600231068902
790			802.5514510546361
791			797.4367414753248
792			791.7462114245261
793			785.7567179370418
794			779.7618653969638
795			774.0220520450409
796			768.6379371174747
797			763.6622064175551
798			759.1503984702766
799			755.1966779722891
800			751.9229335054748
801			749.4492893603893
802			747.7333279461692
803			746.4682570018498
804			745.3230242616248
805			744.0681157849784
806			742.8740778442129
807			742.0099712762768
808			741.7071461546409
809			741.8016487716448
810			741.8935618019422
811			741.5793387607971
812			740.4356612481
813			738.0126432865352
814			733.8585351934862
815			727.5304449156638
816			718.613423745063
817			706.6980196895742
818			691.5174769398069
819			673.9560657135535
820			655.4542491686869
821			637.443712261898
822			621.0222144087536
823			606.9239045647544
824			595.8639225428823
825			588.3162973922265
826			584.1572627138148
827			583.1719963533576
828			585.0720578890132
829			589.1172457496899
830			594.3960925638612
831			600.027133374295
832			605.6717893284931
833			611.460229470762
834			617.5372306227379
835			623.9558154650841
836			630.5929961544705
837			637.3058646426035
838			644.0454305062827
839			651.1943167157831
840			659.2590572683365
841			668.7022836392372
842			679.452100318794
843			691.0799883683798
844			703.1513930656156
845			715.255418079236
846			727.0157435184334
847			738.0588063513106
848			748.0999649870561
849			757.153832764405
850			765.2979084772878
851			772.5855809613398
852			778.8680596572474
853			783.8956157682903
854			787.4280662099075
855			789.5048695201136
856			790.4713125370725
857			790.6883489838892
858			790.5568557919295
859			790.5743052104506
860			791.2524907071258
861			793.0430992118233
862			796.0499509996303
863			800.2520121706742
864			805.6170355686402
865			811.9376414128575
866			818.8664553099663
867			826.0510214378223
868			833.0443689134025
869			839.2369289229042
870			844.0030786448517
871			846.9673248894459
872			848.741282354612
873			850.1800348678457
874			852.0828977776475
875			854.7038065233493
876			857.988252171275
877			861.8752024566153
878			866.2033647602912
879			870.6903914192281
880			875.046782757166
881			879.0229270988925
882			882.4743596775779
883			885.2737382109262
884			887.3349701319405
885			888.8275631674725
886			890.0187996732758
887			891.1625798879685
888			892.2848593145914
889			893.222528373484
890			893.8073590735017
891			893.9221339828005
892			893.5388283642351
893			892.6384091340412
894			891.1083510609155
895			888.4695438735281
896			884.1530406262269
897			877.5888517381594
898			868.1971475756804
899			855.3926881519375
900			838.60972828133
901			817.8689101467066
902			793.8650769514323
903			767.3311628482076
904			739.2874740760037
905			711.4554072524851
906			685.661262498746
907			663.5413964443585
908			645.6773808010595
909			632.2867521411197
910			623.5152686560112
911			618.5034451686472
912			615.6492635501111
913			613.3408690719626
914			610.3941200728043
915			606.2740109769204
916			600.4998622703542
917			592.8646384006925
918			584.0545729901602
919			574.9378736550515
920			566.3617321395836
921			559.0161012000049
922			553.5197008109474
923			550.471005412733
924			550.0615931360973
925			552.1024373893562
926			556.3878888282067
927			562.48534018096
928			569.5289856183979
929			576.6042903940444
930			582.7154270089654
931			586.5298606656612
932			586.6278940822137
933			581.660383631933
934			570.9537314833627
935			554.2100693519684
936			531.1624741281016
937			502.3102598651814
938			469.01113369738874
939			432.66923281551976
940			394.92712065801874
941			357.97053661787004
942			324.0604855729982
943			295.15463097361135
944			271.71291408184874
945			253.73384447591744
946			241.21580247290657
947			234.1571683899053
948			232.55632254400277
949			nan
950			nan
