Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:11
InclX : -17
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.060574900488843
425			3.075722077703871
426			3.0870650083880817
427			3.093421958220027
428			3.096745835416819
429			3.1089609932125057
430			3.143970080091356
431			3.21387182294441
432			3.314096187836522
433			3.4310621579013882
434			3.5512284429270538
435			3.6664250404021943
436			3.775697722401933
437			3.8785993145108333
438			3.9758018594671265
439			4.071925815979604
440			4.17246190644897
441			4.282550356495225
442			4.403665918127021
443			4.535099295869553
444			4.67603473746378
445			4.821535359553245
446			4.960559660041237
447			5.081572760995872
448			5.177690015224381
449			5.260402224897561
450			5.345738367744705
451			5.448431191786653
452			5.567631082705703
453			5.692185867343755
454			5.810823091824836
455			5.916750745097846
456			6.01055772562349
457			6.0935217206505365
458			6.168365206878803
459			6.244260367055547
460			6.332178452522859
461			6.441870654579068
462			6.565939870809769
463			6.6843331764365495
464			6.776817079228839
465			6.834846395455956
466			6.87146736001488
467			6.902058848529297
468			6.940664419334878
469			6.994538738196635
470			7.068784302160854
471			7.167971202960982
472			7.287768218374921
473			7.416472214934811
474			7.542180925363898
475			7.65668162655236
476			7.759466110258962
477			7.850991521110927
478			7.932142559791311
479			8.006299980340293
480			8.077747754506161
481			8.150482110985864
482			8.22260522144623
483			8.286715281559637
484			8.335218621015796
485			8.366013794687849
486			8.390066377132188
487			8.42024329790169
488			8.468478190208987
489			8.540394142190157
490			8.63900027508643
491			8.766820283379259
492			8.914215591666641
493			9.0586850043703
494			9.177125202094455
495			9.25652803380688
496			9.311458066698464
497			9.361144201186383
498			9.423277986117299
499			9.503399180179612
500			9.60127590197086
501			9.716367245460171
502			9.83911634362623
503			9.94912253755821
504			10.02534627399454
505			10.058416811618494
506			10.075807566851921
507			10.112246086853693
508			10.19757945999896
509			10.31609238716424
510			10.427234890910224
511			10.490837147580216
512			10.494577215340838
513			10.46437518255122
514			10.428925874436734
515			10.414295138140996
516			10.436895882923073
517			10.510926088794609
518			10.648123283781796
519			10.832779150203521
520			11.032012674426946
521			11.212998294127384
522			11.362840924018506
523			11.5000158060471
524			11.645753366440564
525			11.815046695709574
526			11.99615558042511
527			12.170179056747644
528			12.319357743157955
529			12.441353278314413
530			12.544902135702724
531			12.638970103896767
532			12.731273043471264
533			12.827263397530636
534			12.932155087679636
535			13.04835860862387
536			13.16422511902906
537			13.263707740997859
538			13.33182136444234
539			13.371245921974927
540			13.399217628348389
541			13.433368139946527
542			13.485109665250684
543			13.552850708184176
544			13.633368049992463
545			13.723153441491748
546			13.817021186593252
547			13.909173984026282
548			13.994116898159117
549			14.072667939306598
550			14.151610852512345
551			14.237947096632764
552			14.333586598457885
553			14.428107392767325
554			14.509257080292844
555			14.566724472223013
556			14.603652627781205
557			14.628882484879858
558			14.651194559173927
559			14.677211475745503
560			14.711218664466129
561			14.757379543271421
562			14.81554429829591
563			14.873428062852842
564			14.916627452984377
565			14.932932908067757
566			14.928117974183541
567			14.91676476304349
568			14.913204233303281
569			14.920824545958558
570			14.929439549113258
571			14.928018045470436
572			14.907335403533676
573			14.864081457353388
574			14.796154506445665
575			14.70236989890812
576			14.59047780214229
577			14.473266740822542
578			14.363315342801094
579			14.260444364437532
580			14.146364649422859
581			14.001408759283983
582			13.810771095834554
583			13.57816991538872
584			13.311734425175338
585			13.019434532967898
586			12.707384911566143
587			12.380501701637035
588			12.043665069434212
589			11.700670511670321
590			11.35355354375778
591			11.004188692203305
592			10.656556334783605
593			10.323952725757689
594			10.02224935006141
595			9.765674586119667
596			9.545436034141424
597			9.335788248030651
598			9.11075095885593
599			8.860655617990442
600			8.60604382709638
601			8.370731465444253
602			8.17510965629808
603			8.022036171451992
604			7.908772781865123
605			7.831832470334309
606			7.775062204515389
607			7.711730548702326
608			7.614898071011242
609			7.477033590300662
610			7.3315534749983575
611			7.217067071323324
612			7.163655148989483
613			7.151026492084337
614			7.140462260511653
615			7.0950291422823915
616			7.015341250978692
617			6.937389030827846
618			6.898471944263463
619			6.91506232639216
620			6.953710238242959
621			6.973640971532996
622			6.939796296006321
623			6.855944178950795
624			6.742000254678113
625			6.617905418857765
626			6.502898112625816
627			6.415474284863419
628			6.374071545872159
629			6.382652232558076
630			6.405901539746613
631			6.4019068229200915
632			6.33655529401307
633			6.236440009778961
634			6.156607865328238
635			6.150673012349178
636			6.221889917413385
637			6.314148279391528
638			6.367936448422987
639			6.342826103180364
640			6.256723274265866
641			6.138641631616183
642			6.016357857135279
643			5.906662190080511
644			5.820593363098914
645			5.768661716646782
646			5.742562463726085
647			5.709412818811654
648			5.634675447672333
649			5.498936974559296
650			5.334543254389309
651			5.184903536629526
652			5.088926250823192
653			5.0401323746923845
654			5.005749023240671
655			4.953072447641559
656			4.868690169585335
657			4.766919839063018
658			4.664227593289659
659			4.574829447323614
660			4.504387059695909
661			4.456529556802836
662			4.433946347681631
663			4.428634757799113
664			4.425802642637921
665			4.410721319057114
666			4.379329836865505
667			4.344311161950736
668			4.319813296025752
669			4.315870013221392
670			4.325303271445166
671			4.336434770774445
672			4.338825366541996
673			4.337819367590376
674			4.349638990891777
675			4.39045514342982
676			4.455661943415864
677			4.505348541322887
678			4.496173328202699
679			4.399353385317394
680			4.252422489080464
681			4.111786840262519
682			4.030163911180844
683			4.008167153379306
684			4.007833828757674
685			3.9904467332886746
686			3.9321650394106413
687			3.8362562660641606
688			3.708867199796683
689			3.5610901370270605
690			3.428269795747701
691			3.353173194376197
692			3.374636537377353
693			3.4706689761025378
694			3.5714199958817376
695			3.6060482134586502
696			3.5396336733070535
697			3.4067194136969277
698			3.249787373443696
699			3.1060826114123676
700			2.9855378174434666
701			2.8892105514762836
702			2.817447057776972
703			2.758792988674412
704			2.6920379317363112
705			2.595764271019198
706			2.4607758246547844
707			2.3026687143502635
708			2.140040739526977
709			1.9900001636962865
710			1.8615016387258858
711			1.7607241115746992
712			1.6928497155022553
713			1.6454279927562796
714			1.5908734141373493
715			1.5012222181822374
716			1.3670392987691355
717			1.2178289425219402
718			1.0880111718334549
719			1.0055634171750405
720			0.9619719461670337
721			0.9358900384959571
722			0.9066573607259334
723			0.8665479140767574
724			0.819217603371983
725			0.7687159656632919
726			0.7200180409091629
727			0.6800867845821571
728			0.6561425868888574
729			0.6536217794354265
730			0.6676633276520825
731			0.6897197362281026
732			0.7110723632991743
733			0.7198702392560006
734			0.7014741150476983
735			0.6412308614793133
736			0.5399437964179316
737			0.4318606507430129
738			0.35559734820672356
739			0.34241629152348885
740			0.38102659272932615
741			0.44486616228083814
742			0.5078891568634847
743			0.5540923694284244
744			0.5763890352759158
745			0.5680743808833403
746			0.5353695986625352
747			0.5122432029189923
748			0.5362544602537321
749			0.6344162850728272
750			0.7735963483883744
751			0.8993732968979579
752			0.9592342552013498
753			0.9358647708727043
754			0.8426611550486218
755			0.6941199810417806
756			0.5160438915367715
757			0.35792970211371644
758			0.2722555830461298
759			0.29718614887449996
760			0.3918712737194786
761			0.4883446390823059
762			0.5219487458297878
763			0.4855579322031562
764			0.4206099488224313
765			0.36997960774825356
766			0.3646359195777288
767			0.41159171505524556
768			0.5149874285519597
769			0.6720453963158154
770			0.8437038557397951
771			0.9790462851281764
772			1.0296419641898196
773			0.986859607379568
774			0.8740394084919041
775			0.7154807311929131
776			0.5417249234453981
777			0.3951669668457148
778			0.31952691301389
779			0.3452611523893015
780			0.4379919246497788
781			0.5435621135765517
782			0.6104112867279791
783			0.6245176959695565
784			0.6000632476713821
785			0.5519952341089757
786			0.5021212252792828
787			0.48433008959113244
788			0.53373977197255
789			0.6714886392800742
790			0.8562830957168949
791			1.029407819425468
792			1.1348057085059156
793			1.1503336794399
794			1.0772446500694026
795			0.9176343416272864
796			0.6985734759705433
797			0.48719704889501797
798			0.3542495821787176
799			0.3482415973465626
800			0.4288245836430012
801			0.5334544977753175
802			0.6030193315226454
803			0.6163126115281656
804			0.5756692962753734
805			0.4843609267629306
806			0.3743319229998169
807			0.31867022010883994
808			0.3936405491995128
809			0.636350527324009
810			0.9468499291681537
811			1.195218623093539
812			1.264341702534452
813			1.1572559799068256
814			0.9427552545695616
815			0.6899903261587357
816			0.45670618374971084
817			0.28627834794911866
818			0.22114645099686672
819			0.27558673016049245
820			0.37932523531151535
821			0.44628738307374927
822			0.40285134956499835
823			0.27288158668288603
824			0.12616490913157788
825			0.0314925979134756
826			0.023820949738614657
827			0.10139904507031214
828			0.26060052794497096
829			0.4836155758874667
830			0.7168193922419595
831			0.9010211726146385
832			0.9824563296087185
833			0.9421754150109807
834			0.7749802699059556
835			0.4787404930260665
836			0.11112027551663495
837			-0.2154942728430085
838			-0.3870777431279115
839			-0.3495683727824481
840			-0.17395451034185389
841			0.05313155330620007
842			0.2512006132271925
843			0.3714685539209483
844			0.37534994858394755
845			0.229409359512791
846			-0.0250522384987641
847			-0.2903311633294775
848			-0.4678595444172049
849			-0.49932383190189134
850			-0.3945293405569515
851			-0.16986531813289601
852			0.14210012108540251
853			0.44304453601085103
854			0.6179430331228334
855			0.567587249620892
856			0.36205153135851204
857			0.1740761639123595
858			0.17415108582427632
859			0.3764954701202645
860			0.5845790860586617
861			0.5870235574378485
862			0.27041285573742746
863			-0.17253364029206755
864			-0.48946016402139225
865			-0.4667539438461404
866			-0.1953844821885362
867			0.08968185483133326
868			0.16072039150990602
869			-0.004991367275274327
870			-0.21417749067395406
871			-0.2636510160642023
872			-0.05775418148726512
873			0.2454295463221895
874			0.45123292277503924
875			0.40536724904743776
876			0.1848414853346332
877			-0.051121997275356774
878			-0.15129007980390993
879			-0.09373511978133282
880			0.03951590732989622
881			0.16380387692686857
882			0.2212258340955746
883			0.20088339874683006
884			0.09664537245912118
885			-0.07844666897556198
886			-0.23259543060313556
887			-0.2537847121823942
888			-0.04779617031706227
889			0.2936505268710956
890			0.5681330973688179
891			0.5766620069655186
892			0.307345389924077
893			-0.01067512950115919
894			-0.13245649942026755
895			0.08029897847395094
896			0.45887135601218865
897			0.7796266759310123
898			0.8465482087064047
899			0.6553443499263994
900			0.2830379934210309
901			-0.191501953076132
902			-0.6582213823614917
903			-0.9781943431695795
904			-1.0122041911988768
905			-0.7271598856302108
906			-0.3014820451784883
907			0.061336384706749465
908			0.20196314830172812
909			0.16460639133649094
910			0.052077204243721455
911			-0.039185762441557734
912			-0.08701315131318205
913			-0.1172118111647515
914			-0.15571280737401189
915			-0.1988199648753997
916			-0.20234664395549598
917			-0.11920670383776254
918			0.0714415398989239
919			0.31165054733466907
920			0.5287487583155935
921			0.6547523066674193
922			0.6548680487275346
923			0.5086284257968933
924			0.20000683840184963
925			-0.1996874985877457
926			-0.5387122867131912
927			-0.6631209104618471
928			-0.5144918323532706
929			-0.21946590243069994
930			0.07411781236260123
931			0.2434204210497301
932			0.2745380837387133
933			0.1832303193929542
934			-0.0102563420674658
935			-0.2382588858511198
936			-0.4046320317250272
937			-0.41515061957548544
938			-0.25722215872440246
939			-0.019831481991942457
940			0.2017327161289337
941			0.34041473357878865
942			0.40370312989780927
943			0.4112467287086072
944			0.3809793780635559
945			0.3205474302408042
946			0.23377874890315412
947			0.12449489308761971
948			-0.0034825781687853226
949			-0.14633210582904702
950			nan
