Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:31
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.6590368945515
435			568.8845204191207
436			574.404120491474
437			579.5339948420343
438			583.8280574611777
439			587.5352485195682
440			591.0308352970249
441			594.665061336818
442			598.5797281512818
443			602.8131529179308
444			607.3993671113259
445			612.2501950463824
446			617.1270644404506
447			621.7821673736395
448			626.0136240117113
449			629.7652990228139
450			633.0099000911569
451			635.7193043239055
452			637.857770520824
453			639.385463534939
454			640.266121392052
455			640.6117963981936
456			640.7318929462621
457			640.9494786544627
458			641.4957318818529
459			642.2825944384682
460			643.1527268790129
461			643.9500866805191
462			644.5318778479527
463			644.7630548076531
464			644.5110548457529
465			643.7633309576391
466			642.6811731470984
467			641.4394861783283
468			640.2154392201504
469			639.1948792510254
470			638.565731698961
471			638.503349253239
472			639.038449462646
473			640.1091549826152
474			641.6515258409341
475			643.5663697369865
476			645.6985658003293
477			647.8880284147814
478			649.9575389692119
479			651.656997530824
480			652.7169283708096
481			652.8835981693594
482			652.1096677698227
483			650.4929735163105
484			648.1364453540787
485			645.3190278508007
486			642.6272873071782
487			640.6787836265135
488			640.0281459228567
489			640.9312682864999
490			643.5554925859632
491			648.0299145006129
492			653.9052224425445
493			660.2835814945593
494			666.2575918984619
495			671.1782849395559
496			674.8968507653879
497			677.3217007308208
498			678.4080822790966
499			678.3605882147676
500			677.4664601609866
501			676.0141118611748
502			674.3117427688853
503			672.6845131199822
504			671.4574091122823
505			670.8242659230666
506			670.6965018585327
507			670.9488545588509
508			671.4286755728136
509			671.8190306546722
510			671.742003953894
511			670.8269071820567
512			668.8569107105609
513			665.7612987875626
514			661.4756922863455
515			656.1070044436258
516			650.1742844850291
517			644.2573061790662
518			638.9041439281292
519			634.447619373562
520			631.1310495298331
521			629.183739917241
522			628.4876035963285
523			628.5584828198773
524			628.8949225116925
525			629.0936146255924
526			629.0160494338307
527			628.5679279456024
528			627.680792857459
529			626.4857024741909
530			625.2065887371228
531			624.0611856996672
532			623.0583498776706
533			621.9624296100377
534			620.5239258753782
535			618.5735939039976
536			616.1856587813337
537			613.4803425527201
538			610.5851825708289
539			607.6922131048002
540			605.0270311652289
541			602.8132397823005
542			601.1854011514779
543			600.1622221187928
544			599.7546460963614
545			599.9602766456254
546			600.7311332209192
547			602.0095067836427
548			603.7338042916606
549			605.8031600071987
550			608.0939091210856
551			610.4825710680583
552			612.8689771575296
553			615.1866779999032
554			617.3718598748973
555			619.3471791710422
556			620.9831992757771
557			622.1379481334386
558			622.6855537678276
559			622.6876192181254
560			622.3268472666772
561			621.7877308386522
562			621.239191742522
563			620.8251247283991
564			620.6871639639377
565			620.880107719624
566			621.0825822926281
567			620.8713756150938
568			619.8529630399979
569			618.0335133605645
570			615.7055792972238
571			613.167770542227
572			610.7025673189161
573			608.5636724578131
574			607.0018123779414
575			606.1881230857334
576			605.9067420923399
577			605.8243521713539
578			605.6244512260184
579			605.2536178726444
580			604.8667704972557
581			604.6233758929449
582			604.5333267035794
583			604.3107931030049
584			603.6352275673715
585			602.2099555406387
586			599.8682302842652
587			596.4872926487835
588			591.9579253675869
589			586.4164668440706
590			580.2133089137965
591			573.7065060410355
592			567.3495078544272
593			561.8042438709261
594			557.7601888233318
595			555.813157149152
596			555.9902947125449
597			558.1052794586953
598			561.9624877057298
599			567.1771184277354
600			573.1836812288907
601			579.4097451372809
602			585.369581119641
603			590.7861973864733
604			595.4133788886948
605			599.024822036094
606			601.5285570566825
607			602.8881470693159
608			603.0706618303745
609			602.1256350875722
610			600.1884575954023
611			597.398548971748
612			593.9055355203908
613			589.8859944100105
614			585.5208995874725
615			580.9862087599361
616			576.4204559189053
617			571.9452634680896
618			567.6792385083868
619			563.656271794059
620			559.8146640362261
621			556.0875823802423
622			552.3917341700329
623			548.5964212834416
624			544.5624627824427
625			540.1714342520099
626			535.4751570999891
627			530.6088851291752
628			525.7093834253059
629			520.9449530070178
630			516.5222102916782
631			512.6500674065974
632			509.50515273193946
633			507.16335862838616
634			505.6809840918056
635			505.0975075947061
636			505.3017952336702
637			506.10334159829404
638			507.31207022882273
639			508.7822564463658
640			510.4257810432658
641			512.1583660996212
642			513.8512725569387
643			515.2266450726737
644			515.9754020544818
645			515.8181431826084
646			514.7631758244137
647			512.9803912937431
648			510.64195576912294
649			507.941459278866
650			505.10200037237894
651			502.3488258474319
652			499.86161851536826
653			497.6573095026927
654			495.71650617126767
655			494.03282558568833
656			492.7350510860728
657			492.03209951280735
658			492.1328287021192
659			493.1903111825545
660			495.27685727507736
661			498.458456063268
662			502.7431340524498
663			507.9206858710881
664			513.7295550266913
665			519.8998532404656
666			526.0699767635994
667			531.821503883498
668			536.7394759390064
669			540.6488697666573
670			543.7362195667118
671			546.2179830612738
672			548.2844280349375
673			550.0230663982687
674			551.4962125160806
675			552.7684247875092
676			553.9300886547904
677			555.0881296032006
678			556.3484101836956
679			557.7365504441439
680			559.1536484680862
681			560.490073680096
682			561.6000531589341
683			562.1918683382406
684			561.9369669058308
685			560.52125029746
686			557.8019694686967
687			553.748522898114
688			548.3349539149024
689			541.7060662274998
690			534.2764142862362
691			526.4843600198832
692			518.7710681004336
693			511.58919684997375
694			505.394350445206
695			500.60967744544314
696			497.26847501808163
697			495.1464305209329
698			494.0145686280034
699			493.63833710638056
700			493.77432645119967
701			494.1783397832892
702			494.6559504625251
703			495.21706911652893
704			495.924039277922
705			496.84422299565085
706			498.10498439827427
707			499.8732028208974
708			502.31401409842897
709			505.43950443742864
710			509.0205988965384
711			512.8070107561231
712			516.4828366962396
713			519.4665262268925
714			521.109312260331
715			520.7704651245493
716			517.9031262909646
717			512.0212069982896
718			502.64936117556226
719			489.8869252988278
720			474.7191139173167
721			458.20677863515726
722			441.3865937024856
723			425.2002532363562
724			410.56613093837547
725			398.3399386496192
726			388.6762710034134
727			381.29003556441023
728			375.88942941905907
729			372.18639999693403
730			369.89846764290104
731			368.74360643018116
732			368.57993391769884
733			369.79082211656663
734			372.88267652653496
735			378.30013110373807
736			385.83863102965176
737			394.9053450725815
738			404.90356308973236
739			415.30012418778216
740			425.6515069477672
741			435.52095784441326
742			444.5710066162818
743			452.8129721570061
744			460.3347247639709
745			467.21888440756663
746			473.4972547537613
747			479.1731336067213
748			484.24836537481355
749			488.679097948911
750			492.36126559460354
751			495.18670755138504
752			497.1016623926099
753			498.22826802331787
754			498.7241497189609
755			498.70743641462593
756			497.9509823175067
757			496.04921966072703
758			492.58841978796363
759			486.9324883466555
760			478.1761287277769
761			465.398325887614
762			448.16033841692564
763			427.43254763648673
764			404.44132321930056
765			380.50729615012466
766			357.6813070874884
767			338.3550881673743
768			324.87708073898625
769			318.36805983677453
770			318.6067613031263
771			325.3027906289703
772			337.70212764311873
773			353.84890904351363
774			371.5950741847692
775			388.94046787972866
776			404.8813356463391
777			418.82529010873674
778			430.2027167431509
779			438.9113307355013
780			445.3018253571492
781			449.74344459756975
782			452.5928268073455
783			454.1781368100201
784			454.82363214922606
785			454.8111899889099
786			454.17904875565716
787			452.87855240240924
788			450.864121937305
789			448.1450174450662
790			444.7767251340336
791			440.81664951079756
792			436.3784673885222
793			431.68466856667584
794			426.9701785574826
795			422.4488805638182
796			418.23343321954087
797			414.4060950061817
798			411.0454190725181
799			408.1800300266478
800			405.8027163305454
801			403.90457156022654
802			402.4141895993694
803			401.15850846672305
804			399.95513786290786
805			398.68317198860865
806			397.4639534971055
807			396.47847856402075
808			395.88566911807106
809			395.61305338329106
810			395.45003670639215
811			395.181767225148
812			394.49225416963924
813			392.92960614080346
814			390.03240906139126
815			385.41118822323466
816			378.9034175243317
817			370.39121376415864
818			359.8369753508421
819			347.85067387420594
820			335.3551979418824
821			323.26800607858246
822			312.30544517459003
823			302.96487230086416
824			295.7320880656227
825			290.9087095184116
826			288.33970013096024
827			287.80046624373966
828			289.0319869932747
829			291.5639777396205
830			294.8460622726735
831			298.3458173998086
832			301.8549125620957
833			305.4448507404388
834			309.1960692691706
835			313.15897910141285
836			317.3263920559646
837			321.68460109959653
838			326.2609780438082
839			331.27167906891367
840			336.98705808256085
841			343.64965398693454
842			351.1633747752908
843			359.2062021185881
844			367.45355075474725
845			375.660505522844
846			383.6985881107545
847			391.4485566818244
848			398.8006392182299
849			405.67693329324106
850			412.00623355858795
851			417.71506029367407
852			422.7108615250443
853			426.89156344054544
854			430.15880830769936
855			432.5171348432261
856			434.08361381776456
857			434.98127532651006
858			435.40929741749943
859			435.7511002383407
860			436.4174196638105
861			437.769771556016
862			439.8848108986798
863			442.73695214899016
864			446.2935844133899
865			450.41286512098964
866			454.8656358942776
867			459.41989694333057
868			463.8112318748296
869			467.71945675337156
870			470.81888147333126
871			472.91507454963283
872			474.331601580581
873			475.5197916040992
874			476.9021131016526
875			478.6187968472446
876			480.65045161330954
877			482.97394837826363
878			485.50226884069684
879			488.0712543416117
880			490.51219299903676
881			492.6840311845203
882			494.51862390811135
883			495.9596988735429
884			496.96963553582657
885			497.62638731388796
886			498.05211806656445
887			498.3629478512212
888			498.5720476649418
889			498.6071990679945
890			498.39377131888097
891			497.87161173657756
892			497.00588273649225
893			495.7642987785045
894			494.054984861039
895			491.55241421937444
896			487.873800530819
897			482.6382058949181
898			475.482137220696
899			466.05169309141854
900			454.0059638127122
901			439.390718546058
902			422.69631188102767
903			404.4381807873051
904			385.309449198932
905			366.43673694980123
906			349.01152746343564
907			334.0915362148297
908			321.9916450421579
909			312.770363567793
910			306.4470961499144
911			302.49435604354954
912			299.98068998392245
913			297.9692413239349
914			295.7529021083668
915			292.97325180360934
916			289.3010555946705
917			284.5700583418732
918			279.146027316085
919			273.50311172469327
920			268.10754278432137
921			263.36630997040174
922			259.6595649233787
923			257.357911670798
924			256.6393817230932
925			257.5018771383182
926			259.93444682367976
927			263.7065738099304
928			268.1686519069326
929			272.62393311483237
930			276.36383537751294
931			278.6307610378978
932			278.6544239062497
933			275.71314482075024
934			269.55065246746767
935			260.169529160239
936			247.58801105383455
937			232.19086530598514
938			214.7734730357261
939			196.15313587210304
940			177.19362882877303
941			158.86460127381503
942			142.15037311541903
943			127.8991294348532
944			116.28690132378877
945			107.282636644609
946			100.85522524935531
947			96.97355699006917
948			95.60652171879201
949			nan
950			nan
