Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:06
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			464.9207710789286
434			468.4229864639148
435			472.70604811474897
436			477.20226391262406
437			481.34092741530515
438			484.7551528133293
439			487.673877414096
440			490.43433460658514
441			493.35016325611053
442			496.53846521512446
443			500.01876843530744
444			503.8069513571953
445			507.81718243162186
446			511.83845874929705
447			515.6520939673788
448			519.086063235071
449			522.1164135369727
450			524.7484954558058
451			526.9834532827614
452			528.7838499129841
453			530.0915152661445
454			530.8513633838784
455			531.1431010777566
456			531.2257950591551
457			531.3709302897004
458			531.7738778950062
459			532.3655785485637
460			533.0195857802962
461			533.6103579820721
462			534.0215956405059
463			534.1424067066451
464			533.8638589891295
465			533.1722059092278
466			532.1915726905312
467			531.0568825688808
468			529.9101906611193
469			528.920883376851
470			528.2648933297845
471			528.1057438813534
472			528.4642039792249
473			529.2696517121567
474			530.4497947368931
475			531.9209093049448
476			533.5811354999519
477			535.3270034687644
478			537.0320547721599
479			538.4720407981404
480			539.3967150192436
481			539.5706552611585
482			538.9527979730735
483			537.6387894319263
484			535.7287326163776
485			533.4596076301352
486			531.3076154884467
487			529.7730592678569
488			529.304785370409
489			530.1073732651774
490			532.3129958471839
491			536.0231530246077
492			540.8754722782088
493			546.1478732889195
494			551.1105246918908
495			555.2312681209579
496			558.3605149693016
497			560.392444930866
498			561.262351614636
499			561.1244103585267
500			560.2053477450972
501			558.7345100096023
502			556.9867558699244
503			555.2759584288287
504			553.916617699145
505			553.1078510190279
506			552.8003139622809
507			552.912391569564
508			553.3353014853064
509			553.7972874846968
510			553.9660987145714
511			553.5149834339713
512			552.2347425093903
513			550.0278121693987
514			546.801554666035
515			542.6201630413667
516			537.9251712267123
517			533.2137109503028
518			528.9546186949581
519			525.4245936724722
520			522.820442160081
521			521.327509549413
522			520.8475400873323
523			520.983428413493
524			521.3239499572312
525			521.5391227939188
526			521.5181556973357
527			521.186853528294
528			520.4919344074326
529			519.5415812118104
530			518.5191379511575
531			517.6030355241246
532			516.8058593420218
533			515.9460591602353
534			514.8310847236695
535			513.3233006763942
536			511.45166872446896
537			509.2766245253165
538			506.86907194868934
539			504.3922100181708
540			502.05726607490317
541			500.07393563553126
542			498.5760604675955
543			497.59878534600847
544			497.17064061608187
545			497.3026237144561
546			497.945819713963
547			499.038527279079
548			500.5179326597372
549			502.30997404253424
550			504.3340597491072
551			506.5092996896982
552			508.7438711051733
553			510.93013775187984
554			512.9592273241037
555			514.728122478737
556			516.15634874232
557			517.1688562637792
558			517.7003242117287
559			517.7987198984642
560			517.5851892679815
561			517.182130017639
562			516.7138017292499
563			516.3074565439819
564			516.0906169075295
565			516.1149361246153
566			516.1034033713717
567			515.6900309200869
568			514.5353127041016
569			512.6562752552708
570			510.3254039032629
571			507.8205146166428
572			505.3984820809901
573			503.27881859072113
574			501.6771720925902
575			500.7437024036889
576			500.31014144491854
577			500.1115776994562
578			499.8959076178208
579			499.6114398298239
580			499.3651940573776
581			499.2675186619322
582			499.2972145768007
583			499.17300082558586
584			498.58306292147864
585			497.2370425858921
586			494.9613562256637
587			491.62195479054543
588			487.0992822155211
589			481.5366936732365
590			475.3067267973917
591			468.7899647297033
592			462.4384480804919
593			456.86038308097335
594			452.68460920315124
595			450.457631801664
596			450.2260557673063
597			451.84883237906456
598			455.17582697103774
599			459.8713254306567
600			465.42236074302195
601			471.3091021934528
602			477.0798133121162
603			482.44669635081743
604			487.1461250958176
605			490.93632903156924
606			493.72298838468134
607			495.47273873967185
608			496.15497113055017
609			495.8025161443639
610			494.5142541681662
611			492.3922035940465
612			489.5666583273608
613			486.24257407314946
614			482.63708690147354
615			478.9521815395212
616			475.2768059417618
617			471.6488273168754
618			468.10500251847975
619			464.65723477818955
620			461.2893836395482
621			457.9837861788639
622			454.70143570199014
623			451.3418538505751
624			447.7935624206428
625			443.9598445073131
626			439.86505596492003
627			435.5928867923542
628			431.22919648402353
629			426.91906101481715
630			422.8795029568076
631			419.3318654297034
632			416.45832947758873
633			414.3188774544359
634			412.9497238154325
635			412.37511826486974
636			412.51217712472635
637			413.2215582888434
638			414.3633652577688
639			415.7958479741906
640			417.3748489222487
641			418.95604625401705
642			420.3749746960823
643			421.3996108140912
644			421.78378390585175
645			421.30700776368263
646			419.9977621394375
647			418.02435239298745
648			415.5568709719387
649			412.7758737128503
650			409.87632838742456
651			407.0542516572527
652			404.476931410866
653			402.2090381719538
654			400.29233978880495
655			398.7728620993006
656			397.7408699686267
657			397.31285542619923
658			397.6052234555968
659			398.71271687609914
660			400.6987174859125
661			403.62415223709263
662			407.49814086357435
663			412.1347464474762
664			417.30213420363395
665			422.76179367095096
666			428.20172921556457
667			433.2644209547154
668			437.5953247805048
669			441.04333459877466
670			443.7639038392334
671			445.93785767573996
672			447.72719390413437
673			449.2200413511818
674			450.4864148745372
675			451.5958226693902
676			452.61194165053803
677			453.59471428945477
678			454.6032667333874
679			455.65126250078544
680			456.6818152690098
681			457.6319602280695
682			458.40206597354035
683			458.7444384985684
684			458.37401577302296
685			457.016877979538
686			454.5311964969379
687			450.86159582326
688			445.9566513499746
689			439.91996898951555
690			433.1000568864991
691			425.86703760102836
692			418.60442703437576
693			411.75066526918533
694			405.758269609167
695			401.04727005405863
696			397.6474645232411
697			395.330789571485
698			393.8649315115284
699			393.0387359536123
700			392.6746538119601
701			392.59812337129307
702			392.6728079500242
703			392.91930800598215
704			393.3984940378586
705			394.17360375073605
706			395.33617738011134
707			396.99639418770045
708			399.262794140436
709			402.12046739356805
710			405.3599835496563
711			408.754802793472
712			412.0265941879825
713			414.68735173105756
714			416.1960154222612
715			416.0136827017049
716			413.62664836493246
717			408.5375193282338
718			400.2585968006183
719			388.8590940874755
720			375.2667092653874
721			360.4824385996556
722			345.4755217263368
723			331.0904431543216
724			318.1410563405056
725			307.38422959101194
726			298.9392301344531
727			292.52547058789514
728			287.8565374821013
729			284.6642722335098
730			282.7076425582355
731			281.7478193892142
732			281.6735540218423
733			282.8517659165058
734			285.7613787198463
735			290.8227250066682
736			297.84037378323046
737			306.2506090837025
738			315.4867262164714
739			325.0748390216901
740			334.671986637091
741			343.9450876223584
742			352.6280018299529
743			360.6897586267594
744			368.15100181831997
745			375.03280704788165
746			381.3604295833746
747			387.16146929068674
748			392.4616697744921
749			397.2112082495101
750			401.26068921598704
751			404.45393847811295
752			406.70124959013515
753			408.12783845891244
754			408.90228118524965
755			409.15841136203886
756			408.72634558319714
757			407.279253576457
758			404.4829127857986
759			399.80037334524616
760			392.44925792312074
761			381.63283439891836
762			366.96609706256163
763			349.2670357691668
764			329.57218262422464
765			309.0021078692523
766			289.3283960245873
767			272.6265514671794
768			260.93512098755866
769			255.24261091226165
770			255.3896623547825
771			261.1577533231975
772			271.91538965188107
773			285.96054158850467
774			301.419980585808
775			316.549072298296
776			330.4694881601605
777			342.6605566203263
778			352.62179927632116
779			360.26761538197246
780			365.9145410177339
781			369.8955137576012
782			372.51721903203594
783			374.02704411730815
784			374.664239100138
785			374.6400372699038
786			374.0046073578117
787			372.7506739457641
788			370.8713983599475
789			368.368683865666
790			365.25180266992555
791			361.5309490930958
792			357.2986991690947
793			352.806929319788
794			348.32572164206016
795			344.09577366049103
796			340.2164276606507
797			336.74457357844875
798			333.73311874358535
799			331.1813312761295
800			329.04997982214013
801			327.2984840046337
802			325.85147286148083
803			324.5769884796064
804			323.3378803201857
805			322.04828342780803
806			320.8243976472875
807			319.8321811477773
808			319.21620324546774
809			318.8968242066525
810			318.6605700641654
811			318.29067159446817
812			317.5072055405402
813			315.94538839643263
814			313.2344906382638
815			309.0492397303181
816			303.2077672316946
817			295.55641362061573
818			286.0229623090794
819			275.19213745352585
820			263.96610677420875
821			253.23925234087415
822			243.64057165159483
823			235.51008578809785
824			229.17291745632028
825			224.83803233127995
826			222.42640336953346
827			221.81513669226686
828			222.83905139137718
829			225.07347068110644
830			227.9953410798025
831			231.0987080315064
832			234.18704391875013
833			237.33099176145612
834			240.60970564547875
835			244.0714731828318
836			247.70537131474222
837			251.49377574281027
838			255.46079835944585
839			259.8223563644044
840			264.8494319599838
841			270.7852064328562
842			277.5344007569279
843			284.7759234014264
844			292.1864975547444
845			299.5420514114692
846			306.76350003251554
847			313.78325626169914
848			320.5243583109822
849			326.87829514210654
850			332.7299259548097
851			337.9709447847837
852			342.5503606983278
853			346.4457973402349
854			349.6351898483646
855			352.09920449181226
856			353.8214944241565
857			354.7863223818201
858			355.12256006196475
859			355.3089645828194
860			355.87616706277055
861			357.27205156309435
862			359.46560345947603
863			362.25392473649055
864			365.4385532105673
865			368.8948469596412
866			372.55717327798294
867			376.3604733328503
868			380.15265328272005
869			383.6318895794848
870			386.48157519257126
871			388.49214511237545
872			389.876463381414
873			390.95158572672335
874			392.01961306208375
875			393.23639783184325
876			394.67508038058475
877			396.40509672985274
878			398.4041554017624
879			400.53921250228314
880			402.67061566636335
881			404.66111621939064
882			406.3798017435642
883			407.6967916389557
884			408.5105324347666
885			408.8949972663088
886			408.9913033574884
887			408.93534160710584
888			408.77299990045543
889			408.47551457561025
890			408.01158693966505
891			407.32632641361147
892			406.3235916671567
893			404.90308280053614
894			402.9469976986142
895			400.26890762368544
896			396.6655659462365
897			391.9149572711365
898			385.6179326816971
899			377.2779499914375
900			366.4145374883877
901			353.05949090945046
902			337.8335873635541
903			321.39034639625197
904			304.458036485042
905			287.94728813737447
906			272.79601852218605
907			259.835885496986
908			249.30847290213867
909			241.25171388724254
910			235.66925478459387
911			232.08495655272438
912			229.6682819407682
913			227.5848965751811
914			225.25552978291037
915			222.4880186621977
916			219.12258118977593
917			215.10050986528816
918			210.69303962579815
919			206.2386202466903
920			202.06523980112266
921			198.42261278576126
922			195.52499401483257
923			193.58475365911704
924			192.77930275221323
925			193.25335207365114
926			195.1479980048231
927			198.3361819449581
928			202.1790131982099
929			205.9800269531738
930			209.05625845422682
931			210.7806589674739
932			210.5406545844638
933			207.77372077633365
934			202.39655084782447
935			194.59237266101863
936			184.5524023529771
937			172.61370942892714
938			159.2767586561301
939			145.0509274838658
940			130.5084244942696
941			116.36459838471384
942			103.3546321440146
943			92.12098641239317
944			82.84831321531682
945			75.58021879439006
946			70.36026987998252
947			67.23203320246377
948			66.23907549220337
949			nan
950			nan
