Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:12
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			972.3089682775216
433			977.3342305482591
434			985.1736980411696
435			994.7736287062014
436			1004.8992617072216
437			1014.3062703394162
438			1022.1882671729056
439			1029.0190803292937
440			1035.505228344302
441			1042.3021485764332
442			1049.6397838022147
443			1057.5368332999847
444			1066.00480899161
445			1074.8596716274537
446			1083.6767231378105
447			1092.0164931661857
448			1099.5296260594869
449			1106.1527289348571
450			1111.8790012929603
451			1116.6971483550294
452			1120.5546524329086
453			1123.3768433593482
454			1125.0951827115994
455			1125.9016080761207
456			1126.33465538389
457			1126.9568565751638
458			1128.1699891923286
459			1129.8173467972504
460			1131.6210198145868
461			1133.3049685180838
462			1134.6122514787742
463			1135.2971015053681
464			1135.1184661700345
465			1134.0654414686435
466			1132.4604823690888
467			1130.6521521727989
468			1128.977000319037
469			1127.7255358849186
470			1127.1772406752584
471			1127.5930204747513
472			1129.0200849642993
473			1131.368836352756
474			1134.5461640792807
475			1138.377122851541
476			1142.556934832754
477			1146.7692970287133
478			1150.6742092133525
479			1153.830866509533
480			1155.7716647133275
481			1156.0575439074
482			1154.6236791590945
483			1151.6684785190514
484			1147.399497667211
485			1142.3359572409686
486			1137.5417764545778
487			1134.1357541663986
488			1133.1163060914587
489			1134.910384252505
490			1139.775545135811
491			1147.903131524857
492			1158.4831569426133
493			1169.9291586140237
494			1180.6383151379541
495			1189.4790783730757
496			1196.2319867998503
497			1200.7819271400997
498			1203.0923814590594
499			1203.5452566943018
500			1202.6611522426863
501			1200.9600758129147
502			1198.949969092841
503			1197.12843048966
504			1195.9914350135934
505			1195.8012719490982
506			1196.3170183965628
507			1197.2323936114499
508			1198.208230336492
509			1198.708079168564
510			1198.1222611116643
511			1195.8537232847048
512			1191.5730398985327
513			1185.2049407115148
514			1176.685212667607
515			1166.2583394027818
516			1154.9115406206856
517			1143.741471525399
518			1133.7763907411652
519			1125.5801137673595
520			1119.5233351956695
521			1115.9531266371312
522			1114.6343606807252
523			1114.7184076349502
524			1115.327644867685
525			1115.746398331433
526			1115.6959273517746
527			1114.9704416662564
528			1113.4142483215412
529			1111.258440062972
530			1108.9141566743808
531			1106.7818937940842
532			1104.8998643630946
533			1102.882199906649
534			1100.319008834392
535			1096.9300325919348
536			1092.8282844556009
537			1088.2010756414545
538			1083.2511357888925
539			1078.3171342477933
540			1073.8084803290496
541			1070.1310198061642
542			1067.527866018812
543			1066.0303932428594
544			1065.6557850635813
545			1066.3799404353867
546			1068.037683042721
547			1070.4337284938986
548			1073.37813098566
549			1076.7349252934416
550			1080.3994836664026
551			1084.2671365374606
552			1088.211773755698
553			1092.0762725849884
554			1095.7010861571655
555			1098.9223850360552
556			1101.5598509743793
557			1103.4291979259438
558			1104.3686533428252
559			1104.478599807709
560			1104.0287593692428
561			1103.2919248015482
562			1102.5567404212038
563			1102.1373283243126
564			1102.350111901066
565			1103.3449972503333
566			1104.5505397380484
567			1105.200008572578
568			1104.5777126654384
569			1102.6551332696463
570			1099.8961167711188
571			1096.775017366446
572			1093.7470162009874
573			1091.2330868197246
574			1089.6506647162337
575			1089.2689321636428
576			1089.6362085652165
577			1090.082030150054
578			1089.972165568722
579			1089.2391354583788
580			1088.2642846097804
581			1087.4391639933613
582			1086.8857439345409
583			1086.193007911564
584			1084.8873669636098
585			1082.542757249814
586			1078.9917687825605
587			1074.1545598842995
588			1067.9659591616532
589			1060.626234469318
590			1052.56703981602
591			1044.2285122427108
592			1036.1925580700101
593			1029.3509111007506
594			1024.6362408123837
595			1022.8492437124042
596			1023.9893282031227
597			1027.7551135939957
598			1033.830747438419
599			1041.6048651004787
600			1050.183848741282
601			1058.6633773230744
602			1066.3172094051533
603			1072.8478349551149
604			1078.0209571698906
605			1081.6227330442941
606			1083.5773123131196
607			1083.8658901809326
608			1082.4734029271317
609			1079.4729366308084
610			1075.029354131159
611			1069.3118818365267
612			1062.530773010657
613			1055.0046127742917
614			1047.0696595639413
615			1039.041802734107
616			1031.0849678620352
617			1023.2944088627464
618			1015.7633970975721
619			1008.5376411534022
620			1001.609181962163
621			994.9671323337985
622			988.5451137189095
623			982.1169282796079
624			975.4277798388524
625			968.2589643172519
626			960.6878064483162
627			952.9367058485548
628			945.2299555939085
629			937.8220040045144
630			931.0039372957311
631			925.0690256817211
632			920.2551083719396
633			916.6270614205802
634			914.2161191892444
635			913.039926742429
636			912.9944494394059
637			913.9115284164924
638			915.6217409678944
639			917.9289143259075
640			920.6021319111519
641			923.4081521680434
642			926.0932262402955
643			928.3348267253849
644			929.796023393629
645			930.1707589010406
646			929.4522341821031
647			927.8017212233406
648			925.3835228581403
649			922.413806632893
650			919.1801768802341
651			915.975440232268
652			913.0159284130467
653			910.244809599937
654			907.5442859140184
655			904.8285717846052
656			902.3444783623763
657			900.5359971919928
658			899.8479449905741
659			900.6366362328951
660			903.1302578138196
661			907.5469678389583
662			913.977314985756
663			922.0313923368456
664			931.206239218832
665			940.9897752511667
666			950.7695312293777
667			959.8708468207049
668			967.6250794966928
669			973.7502117510306
670			978.5468290065472
671			982.3637345740123
672			985.5178076326524
673			988.2006734530854
674			990.5732428468013
675			992.7915711051431
676			994.9558303598841
677			997.1304042918722
678			999.3782591949056
679			1001.7122399926437
680			1004.0674122371622
681			1006.3721401057484
682			1008.4712780003595
683			1009.87246125871
684			1009.998217908262
685			1008.2992743478185
686			1004.5606493327248
687			998.7861545264502
688			990.987105953888
689			981.4095543308064
690			970.6703615487917
691			959.4191163012639
692			948.325339917713
693			938.1402946244607
694			929.6361930679541
695			923.5223324011124
696			919.7522793975858
697			917.7802219314286
698			917.0529228962877
699			917.1098182908306
700			917.6375280107699
701			918.3357559826004
702			918.9756195134565
703			919.6214315100882
704			920.412738815719
705			921.4919893873636
706			923.0363169592448
707			925.2456980680264
708			928.3169921844416
709			932.2262403774721
710			936.6015389362119
711			941.0403800180886
712			945.078529996894
713			948.0018599506392
714			949.0330100500607
715			947.3900959260276
716			942.2383899650761
717			932.7089551945699
718			917.9482464778523
719			898.0467157434562
720			874.549994489152
721			849.127958729393
722			823.3900517908845
723			798.7083086914437
724			776.3964737283484
725			757.6769237807258
726			742.7497349445587
727			731.1738744831353
728			722.498607365036
729			716.2830842180172
730			712.1011455100288
731			709.5278260567014
732			708.3354076373653
733			709.0354489613062
734			712.3126739901619
735			718.7644730412256
736			728.0704024545425
737			739.361066865378
738			751.7615844542199
739			764.4868079831282
740			776.8781654418893
741			788.2866423235034
742			798.2161427283387
743			806.7077846818313
744			813.9205926278964
745			820.0157228814991
746			825.1749654835571
747			829.5916851486488
748			833.4543838951931
749			836.7511968638647
750			839.206238723813
751			840.5256387262499
752			840.5528537372601
753			839.5753871573962
754			837.9703279683375
755			836.0390352412419
756			833.4208415403209
757			829.4129748194184
758			823.3005035835005
759			814.0584748738556
760			800.2866149022267
761			780.562818097704
762			754.2316926231592
763			722.8780556689967
764			688.493692112246
765			653.1796395825536
766			619.8832788737186
767			591.9470980782008
768			572.6520731989841
769			563.5484503627864
770			564.2945061139483
771			574.4509254519024
772			592.8620121298442
773			616.5150159235315
774			642.1002087155917
775			666.5639805211913
776			688.5781227768337
777			707.5267642207466
778			722.820164431997
779			734.3883659057958
780			742.6652315992635
781			748.1055059420609
782			751.2056902838888
783			752.5566062069965
784			752.7620183880889
785			752.3430235277224
786			751.3454719629682
787			749.6457160148852
788			747.125839454274
789			743.7702339769521
790			739.6495308561286
791			734.8376066658927
792			729.4735977463707
793			723.8228323509111
794			718.1650605995734
795			712.7469873475436
796			707.6563523554656
797			702.9331543747044
798			698.6216425589288
799			694.823555006045
800			691.6818924300514
801			689.3381105659596
802			687.7658660222485
803			686.6658898184181
804			685.7138683027687
805			684.673017714936
806			683.6514213864176
807			682.8420859435728
808			682.4127373160645
809			682.2660960591717
810			682.1466964678068
811			681.7943418520631
812			680.8390782908624
813			678.7634707689616
814			675.039737450604
815			669.1865819249176
816			660.869356306302
817			649.7822598379244
818			635.740784678142
819			619.5388044643045
820			602.442961353735
821			585.7136723223583
822			570.3608338150832
823			557.121551267085
824			546.7185135004341
825			539.6374032720818
826			535.7762848328475
827			534.9437168224125
828			536.8713265543718
829			540.8186494900965
830			545.8662477793215
831			551.1264666216401
832			556.2866737810551
833			561.5307327235798
834			567.057893965499
835			572.9603312354711
836			579.1248145463353
837			585.4148670957607
838			591.7698036994615
839			598.477251616416
840			605.9248344291622
841			614.4685888977332
842			624.0799609203057
843			634.4738067078273
844			645.3596738806839
845			656.4144246322765
846			667.2671518163849
847			677.543172030715
848			686.9442060479433
849			695.4291041442559
850			703.0107498105863
851			709.6947789648164
852			715.4260513958702
853			720.1190843578407
854			723.6909722226646
855			726.1349255421078
856			727.5273988488453
857			727.9495634354294
858			727.636346393514
859			727.1946912668154
860			727.2866967450791
861			728.5014116487864
862			731.0051085983348
863			734.812319962711
864			739.9202374284672
865			746.0543715752109
866			752.7230610451003
867			759.4289837334445
868			765.7079903192437
869			771.1529999099172
870			775.3625662530624
871			778.1108413849544
872			779.8649558373106
873			781.2629625640017
874			782.9080886045031
875			785.0629859212527
876			787.7976912660217
877			791.175404994314
878			795.1050865368135
879			799.3094637666152
880			803.500203665253
881			807.4198780057048
882			810.892525247402
883			813.7554501654504
884			815.8818166813178
885			817.3669868160405
886			818.3913198979782
887			819.1322267365114
888			819.7147465563871
889			820.2204798165719
890			820.7280994475038
891			821.1789837474385
892			821.2744493807247
893			820.6916119560996
894			819.111489264161
895			816.2303996478153
896			811.74841105943
897			805.3503151509058
898			796.5767308057652
899			784.8890064385431
900			769.7621303921951
901			751.1048272445175
902			729.3245113949147
903			704.8574689889585
904			678.5826941877214
905			652.4592384893126
906			628.6077613699342
907			608.8497336306853
908			593.3451861383043
909			581.6807413726717
910			573.4244731706011
911			567.8910529769195
912			564.2079740545253
913			561.4985638938115
914			558.8983198230159
915			555.5612092184323
916			550.6428392398161
917			543.669598772145
918			535.3782373595221
919			526.7520754226227
920			518.7274318318429
921			511.88896381002854
922			506.66201798113633
923			503.4635457076627
924			502.55490770078006
925			504.05192750343724
926			508.06131750888477
927			514.2896732267934
928			521.6798800871437
929			529.0889165734694
930			535.354380016119
931			539.2335927450888
932			539.4630965237008
933			534.8399488789145
934			524.7406403135079
935			508.86393421095977
936			486.94334575400376
937			459.6034227172708
938			428.4669106247098
939			395.20913959456703
940			361.4540424955569
941			328.7084604317451
942			298.46300962026214
943			272.03986313927373
944			249.92952056769875
945			232.3662520539938
946			219.58425596892076
947			211.81773068324154
948			209.30087456771787
949			nan
950			nan
