Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:07
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.142496042548323
426			4.129615213478167
427			4.122188299418957
428			4.126453464392331
429			4.146087333360607
430			4.184258332068667
431			4.243708724124831
432			4.323242910896512
433			4.419536520664266
434			4.52918651472612
435			4.646363144596047
436			4.761976625877757
437			4.866708400060395
438			4.955468871009375
439			5.038087533608868
440			5.127682174383746
441			5.23612153789682
442			5.3622119652782265
443			5.496976653549077
444			5.631404259371318
445			5.7601626656836
446			5.883369781921533
447			6.001583989395661
448			6.114883398200002
449			6.221448320251423
450			6.318990369198137
451			6.40547499292839
452			6.4819190561251165
453			6.551356922512206
454			6.616859112696511
455			6.68151519531868
456			6.748446118019049
457			6.8207757567360225
458			6.8998997887451825
459			6.979499014002915
460			7.051102259430595
461			7.10689081049819
462			7.14821717874309
463			7.183202444629341
464			7.220093754240383
465			7.263884786874355
466			7.313559202214185
467			7.367451364184875
468			7.424418982785736
469			7.485980514123138
470			7.554497906004121
471			7.63212223574506
472			7.71746760365572
473			7.806218848062615
474			7.893978032588999
475			7.977230959833347
476			8.05430885821545
477			8.123774182538664
478			8.184062247313761
479			8.232866127642708
480			8.267610313111966
481			8.285822585700386
482			8.287144980756747
483			8.273193861284737
484			8.245673544342623
485			8.20985108284129
486			8.179469937332904
487			8.169506952906545
488			8.192280402012042
489			8.242132441951219
490			8.305959126824867
491			8.370809639849998
492			8.428245253743391
493			8.474599154194687
494			8.506434952138312
495			8.521268097325068
496			8.519213776581223
497			8.500826960722529
498			8.467159754903122
499			8.423193796257067
500			8.375777100782619
501			8.331685514426406
502			8.294948650466065
503			8.266293138107498
504			8.246248629502789
505			8.23293327087069
506			8.216850902413583
507			8.187006207487702
508			8.133557798772099
509			8.057437000545832
510			7.965447016106208
511			7.864442637310184
512			7.760945993920287
513			7.661022388356132
514			7.570703970201068
515			7.495741800878218
516			7.440854857682815
517			7.410525299508482
518			7.408595192143205
519			7.431766491866851
520			7.47227363258987
521			7.52230690434149
522			7.575577514532214
523			7.628190575939342
524			7.676461452587685
525			7.717847248239294
526			7.754698578373672
527			7.7906768285913035
528			7.829044366074431
529			7.867673616622968
530			7.90056613952794
531			7.921669681408515
532			7.927874666395339
533			7.921400231707793
534			7.905027060393171
535			7.881377041632093
536			7.8522757048593785
537			7.8192994625338095
538			7.78400491448578
539			7.747620910899873
540			7.711106230928486
541			7.675411187541916
542			7.641420300725224
543			7.609880529613159
544			7.581521572016347
545			7.556683331762183
546			7.533411716516241
547			7.508916231947877
548			7.480548001502642
549			7.448631575023188
550			7.416301390678598
551			7.3867955526690245
552			7.361310356425339
553			7.336096755795498
554			7.306671663038054
555			7.269362302024576
556			7.226112048852026
557			7.18124272202432
558			7.1389869596468865
559			7.100970605872235
560			7.065996105734184
561			7.032724066753784
562			6.999230472466581
563			6.961946497301669
564			6.917016167659125
565			6.861288966128753
566			6.797397107998828
567			6.730805332511491
568			6.6668756860789
569			6.606681024319183
570			6.545973550883842
571			6.480174472552211
572			6.40634265509765
573			6.326898450542642
574			6.245357689600941
575			6.164677088690564
576			6.082365904516269
577			5.9928615635274
578			5.890630993973159
579			5.773206306551722
580			5.642470665857387
581			5.500638382837552
582			5.349455463578205
583			5.188883649236228
584			5.018459806921851
585			4.8378644691039305
586			4.648451325244948
587			4.452654969624543
588			4.252959419789675
589			4.053983286879596
590			3.8638087667144876
591			3.690834875928201
592			3.540854983043221
593			3.408135576071652
594			3.2837567143138333
595			3.159350442206369
596			3.0342835157119215
597			2.9136187155507396
598			2.8025198164133176
599			2.7029354036858098
600			2.6108593657464563
601			2.5216402009012606
602			2.4319859188149158
603			2.3455646718408194
604			2.2682660338537888
605			2.2056741517323255
606			2.1581735037712866
607			2.1218059087144736
608			2.092481565656545
609			2.0663815982558513
610			2.0402587271244528
611			2.0109381629334573
612			1.9763767837590231
613			1.9412153889890404
614			1.9125399623430115
615			1.8970674899779216
616			1.8937974814698602
617			1.8944582154351768
618			1.8905080330729254
619			1.8774207466206658
620			1.860295184891101
621			1.8456423925332202
622			1.838614474946471
623			1.8351336509630036
624			1.8272834649017509
625			1.8074377049125991
626			1.775682019871835
627			1.740253471434685
628			1.7097754126367333
629			1.6900007707055125
630			1.6788938723209903
631			1.673110702150493
632			1.6692728745963465
633			1.6637345022182
634			1.6527243150163393
635			1.6326461186092018
636			1.6054509840477351
637			1.5796291837899976
638			1.5640444297575398
639			1.5633019235327095
640			1.5689893556074526
641			1.5702157085864774
642			1.5574660489509589
643			1.5334472805691455
644			1.507264554747799
645			1.487892237188557
646			1.4769477578024506
647			1.4664382604439998
648			1.4477236168647325
649			1.4154153405125296
650			1.37525314733595
651			1.3353553762522195
652			1.303174285700642
653			1.2794452034030648
654			1.2610122041669714
655			1.2446830066388102
656			1.227820237900238
657			1.2085841750420256
658			1.1851969037979393
659			1.1575344306001731
660			1.1317605215388908
661			1.1155329269121128
662			1.1156368985866734
663			1.1289304203510278
664			1.145967663626354
665			1.1573011209792232
666			1.1596258054864979
667			1.1592779396948751
668			1.1634373192558167
669			1.1767383870820387
670			1.193167136847978
671			1.2039253838216972
672			1.2010259248477269
673			1.1868112405059807
674			1.170742997973402
675			1.162350439710426
676			1.1654497510049797
677			1.1741492021551543
678			1.1816136970450541
679			1.1816928669579505
680			1.1713553640187269
681			1.1484574522087858
682			1.1113331339800665
683			1.0650612042849124
684			1.01971409178653
685			0.9854155663078752
686			0.9658645839811333
687			0.9530525405561231
688			0.9377273328713049
689			0.9128872601653715
690			0.8825664317632853
691			0.8541763969560405
692			0.8345799552186411
693			0.8221390684487611
694			0.8085271080809747
695			0.7852830443363453
696			0.7494516813952733
697			0.7087247195758675
698			0.6720106891215765
699			0.6464989840387599
700			0.630413033149297
701			0.619062782902634
702			0.6078339648845149
703			0.5934037949815273
704			0.5735172155590699
705			0.5459715383061142
706			0.5114535867270256
707			0.47651182492182187
708			0.44840440319982205
709			0.4325537871602225
710			0.4243340373075638
711			0.4156984714662736
712			0.39901459394267214
713			0.3740443175146207
714			0.3468966029038251
715			0.323864443765988
716			0.30763471055311814
717			0.29331572874833417
718			0.27505910309637166
719			0.24849896835482094
720			0.21766658341861664
721			0.18954625620371765
722			0.17079563682875912
723			0.16198109093300284
724			0.15830880022565438
725			0.1548108424048006
726			0.14810597865597902
727			0.13822105532304965
728			0.12562426522060668
729			0.11101620498963585
730			0.0964388774897744
731			0.08441450948240471
732			0.07735245402608912
733			0.07552668131192568
734			0.07731032463461818
735			0.08101114701315479
736			0.08512295525104416
737			0.08854211471799807
738			0.09021756917579296
739			0.08936208381970935
740			0.08671510338935505
741			0.08356395577736553
742			0.08116342498897774
743			0.08014526605409183
744			0.08058807228356966
745			0.08254866948226483
746			0.08562747695221067
747			0.08844517613969112
748			0.08949566162600793
749			0.08766802177281355
750			0.08410511246892116
751			0.0807475336802724
752			0.07943682378469129
753			0.08019401326738038
754			0.08145173226121503
755			0.08159246590528155
756			0.07950915568944429
757			0.07516450843341778
758			0.06865583577731019
759			0.060438027494399485
760			0.05293990240111778
761			0.049267690134546675
762			0.0522956912016504
763			0.06088453640147002
764			0.07050686292683549
765			0.07654552911701898
766			0.07665961227248379
767			0.07308826865649717
768			0.06861981563742585
769			0.06563720136462299
770			0.0643972901196668
771			0.0644623109899254
772			0.0654232920409056
773			0.06733735792888973
774			0.07063605565101394
775			0.07575296545837662
776			0.08216694776761806
777			0.08754383390039969
778			0.0893467839486092
779			0.0858434431350183
780			0.0792338633950529
781			0.07291778033371976
782			0.0700904936572688
783			0.07099315784910372
784			0.07364741190455501
785			0.07603192098148973
786			0.07708705239015673
787			0.07744677990370186
788			0.07791737433366368
789			0.07903934188922496
790			0.08016629990180632
791			0.08032066270977611
792			0.07862309818724937
793			0.07544763238861922
794			0.0720329358748914
795			0.06963289976004694
796			0.06937413825954271
797			0.07217909115836002
798			0.07895180347626432
799			0.08971534848725086
800			0.10097196219336661
801			0.10834443304673556
802			0.10795208834469881
803			0.10139833993347326
804			0.09369251921896347
805			0.08980662093757341
806			0.09036494346362878
807			0.08975315420178075
808			0.08187499787806725
809			0.06371741375958599
810			0.043059147444579254
811			0.0300387469273402
812			0.03350282763098083
813			0.05017577219046831
814			0.07014767194701442
815			0.08360532831309617
816			0.08670776153704167
817			0.08313801743233516
818			0.07705845633874105
819			0.07167506539168012
820			0.06732267454800471
821			0.06379955550287349
822			0.06090054825732522
823			0.058393627836846075
824			0.05603411411988491
825			0.05360045830802805
826			0.05149206439563509
827			0.05078200148789812
828			0.05257159039310756
829			0.055748615812312254
830			0.0536114151513948
831			0.038589669406243046
832			0.0057239421631758184
833			-0.03319352482829651
834			-0.05975390927218774
835			-0.05652198827520644
836			-0.025570459322152187
837			0.013175013996525618
838			0.03919848084316442
839			0.042740310285265586
840			0.03647244586105238
841			0.03587305218950643
842			0.05212379675620546
843			0.0742316897315169
844			0.0840707405295372
845			0.065023926419416
846			0.022442208249419712
847			-0.021744469648933135
848			-0.04536159189582209
849			-0.03879429415476764
850			-0.013681310568733507
851			0.016284388074831926
852			0.03859400043967952
853			0.04555143965988428
854			0.030683110809230384
855			-0.010768624214682837
856			-0.06519569812793352
857			-0.10785167979858058
858			-0.1143343782760844
859			-0.08143482292999198
860			-0.03452557936045268
861			-0.0009938854373627562
862			0.0028554815105836084
863			-0.004649219258790453
864			0.0015669239878006197
865			0.04200596585685034
866			0.1012199467242983
867			0.14676487751677775
868			0.14726497759337395
869			0.10094522653893488
870			0.0372191386077271
871			-0.013054647478909324
872			-0.030647988553267135
873			-0.02377771652316527
874			-0.004617611390960312
875			0.01522865034021225
876			0.027423077007254753
877			0.024788445675723848
878			0.001024444479251241
879			-0.036172109437045845
880			-0.06785146333845953
881			-0.07490201732658501
882			-0.05173517495520192
883			-0.016519216603710394
884			0.010168166177209366
885			0.013922505609719367
886			0.005696993290924455
887			0.002954876451474217
888			0.021024952834866002
889			0.05293694168422584
890			0.0784442759297906
891			0.07757602640680202
892			0.04760821940885168
893			0.008035725001189518
894			-0.02018756998723138
895			-0.023515102961750776
896			-0.009725002715570164
897			0.00959040980908517
898			0.024132688840909012
899			0.032585766614255426
900			0.037443183311958776
901			0.041169887863590215
902			0.0453789892330237
903			0.050894946926273645
904			0.05850416204714535
905			0.06788352108878391
906			0.07649861309228173
907			0.08155290267330978
908			0.08044157151496341
909			0.07144344168529257
910			0.05309175122208407
911			0.02448615653676551
912			-0.008678034706467188
913			-0.03644488018279829
914			-0.048971207594895726
915			-0.044453944940634926
916			-0.03207813088554672
917			-0.02181688463067191
918			-0.01831822784335673
919			-0.010243556347448373
920			0.016733292349226717
921			0.07256648220509283
922			0.13625470295467423
923			0.17343582412359246
924			0.1516347326491834
925			0.07701639034884611
926			-0.00866814840371904
927			-0.06251624032989961
928			-0.06274318028123593
929			-0.02847641026947499
930			0.016470291475063206
931			0.05103096823848752
932			0.06611294212171231
933			0.055883896905586906
934			0.016497486232671974
935			-0.0349036791565717
936			-0.0685692836480341
937			-0.05544135156854431
938			0.002976504785030621
939			0.06715221797260956
940			0.09521784190965582
941			0.06865101815098386
942			0.03056931523691411
943			0.03414550614712388
944			0.12099678578336885
945			0.263422766506644
946			0.4079939225490712
947			0.5012382473070021
948			0.48968373417678823
949			0.3198583765547811
950			nan
