Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:25:11
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			557.4793406840946
435			562.6816812294968
436			568.1497267620541
437			573.2230365390619
438			577.4744678176824
439			581.1588713291821
440			584.655056105235
441			588.3151858640163
442			592.2694749257952
443			596.5379473305846
444			601.1367845465047
445			605.9769359188776
446			610.839844851892
447			615.4990018796288
448			619.7671847345088
449			623.5818419923081
450			626.905094741855
451			629.6992766730885
452			631.9286715185415
453			633.558610929937
454			634.557819985699
455			635.0339320580705
456			635.2794166768509
457			635.5995402155181
458			636.2149403798797
459			637.0522426694671
460			637.974265557968
461			638.8431470941035
462			639.5140755901989
463			639.838173131883
464			639.6690257637263
465			638.9867800739053
466			637.9548995381786
467			636.7512048537186
468			635.5577910836196
469			634.573133814757
470			633.9996319849051
471			634.0246823306577
472			634.6630982300629
473			635.8192058197952
474			637.3954775335715
475			639.2911653597563
476			641.4004119815729
477			643.6169065322795
478			645.8009467039565
479			647.6707877511194
480			648.9069223681065
481			649.2088882640371
482			648.525918342079
483			646.9828784994675
484			644.7102294788332
485			642.0031730891358
486			639.4448300157841
487			637.647329438321
488			637.1582296082609
489			638.2185679476794
490			640.978521757449
491			645.5511084086269
492			651.4873772249351
493			657.9026019204008
494			663.9028222690202
495			668.8522201029465
496			672.6145768239403
497			675.1108310546089
498			676.3012438717898
499			676.355420725369
500			675.5123570270995
501			674.0148909005366
502			672.1730483330587
503			670.3544503503106
504			668.9278333888354
505			668.1260463225731
506			667.8893216196418
507			668.1198863534579
508			668.6868178068079
509			669.2603317448849
510			669.4368280895424
511			668.8198514425046
512			667.1655099512707
513			664.3747957182014
514			660.3550392652643
515			655.2003279658228
516			649.4540933326597
517			643.7259737088234
518			638.5878999815982
519			634.3557526827195
520			631.2389435979563
521			629.4338586212174
522			628.8158530391885
523			628.9219905884584
524			629.273363089647
525			629.4895948629916
526			629.4561485348529
527			629.1028711049155
528			628.3785141000853
529			627.3777850057533
530			626.263333162877
531			625.1933018186239
532			624.1738998783708
533			623.0334847209059
534			621.5903389703999
535			619.717231731759
536			617.4522294653726
537			614.8646270390512
538			612.0357759504922
539			609.1533274623391
540			606.4602488387312
541			604.1976603663131
542			602.5160913083242
543			601.4481985528787
544			601.018739785469
545			601.2340409893324
546			602.0374444824233
547			603.3588507017088
548			605.1268598405123
549			607.2569248145146
550			609.6568661190393
551			612.2341116209806
552			614.8811127279268
553			617.4686582507816
554			619.8658437436757
555			621.9505555569841
556			623.6345265038457
557			624.8376340694159
558			625.490608196204
559			625.6505486756304
560			625.4561840762394
561			625.0477106449016
562			624.5721342422314
563			624.1874056471759
564			624.0524642442947
565			624.2342365233682
566			624.4010503147665
567			624.1133236664845
568			622.962938057505
569			620.9653795264317
570			618.439650570111
571			615.711101115979
572			613.0814676290071
573			610.8103566138423
574			609.153017123464
575			608.2835992677079
576			607.9819196186909
577			607.9081138124344
578			607.739450278042
579			607.4212481792505
580			607.1111023258288
581			606.9711252124926
582			606.995962988701
583			606.8491647425462
584			606.1554089017894
585			604.572795505264
586			601.9413205763549
587			598.1625617610486
588			593.1507536626318
589			587.0493438678394
590			580.2015873056843
591			572.9580952795635
592			565.7979080284447
593			559.4807388245814
594			554.8033846097658
595			552.4533035368528
596			552.4540915220601
597			554.5801425795099
598			558.597108188819
599			564.0946690864342
600			570.4944306884364
601			577.2115390983225
602			583.7407858173042
603			589.7687107787103
604			595.0101257834756
605			599.202176216894
606			602.2326822933053
607			604.0517524054478
608			604.6133403411726
609			603.9617211626613
610			602.2352075130693
611			599.5765338821541
612			596.1444327865407
613			592.1398797064426
614			587.77074166123
615			583.2369401830751
616			578.6791194029236
617			574.2111362939651
618			569.9436048465395
619			565.8972417849276
620			561.9913278782226
621			558.1397127536335
622			554.2552573190147
623			550.2479748961156
624			546.0273692547157
625			541.5155725814009
626			536.7382958370384
627			531.7720108473352
628			526.696090086743
629			521.6756718889119
630			516.9800980402092
631			512.8849684512169
632			509.61022220352294
633			507.2021180952987
634			505.67313374921076
635			505.0243524019599
636			505.1548310033268
637			505.90985947302323
638			507.1345634249734
639			508.6864355402726
640			510.43903123116826
641			512.2669724502139
642			514.006022017537
643			515.361614794685
644			516.011893832547
645			515.6665704702517
646			514.3413550288944
647			512.2238146319469
648			509.50387918389566
649			506.3917405537304
650			503.1254987881452
651			499.9452858891379
652			497.05256156085727
653			494.51065049940917
654			492.35204771378443
655			490.6152867268549
656			489.40163911537456
657			488.8495707920233
658			489.09784572926407
659			490.27569032587587
660			492.4985231244527
661			495.88068141100774
662			500.45958725135773
663			505.9830732319131
664			512.1308299948412
665			518.5787995098844
666			524.9616587357848
667			530.888520853439
668			535.9719969214308
669			540.0406444033388
670			543.248429106436
671			545.7762485678517
672			547.797986869789
673			549.4600108966507
674			550.9019398324555
675			552.2574353138408
676			553.5915923644328
677			554.925594874632
678			556.2794479171354
679			557.6453819612437
680			558.9725262762695
681			560.2062965852574
682			561.241054617766
683			561.7650020479416
684			561.4143098978761
685			559.8421284926264
686			556.9028981941852
687			552.5828028271023
688			546.872743351936
689			539.9175041611963
690			532.10495981923
691			523.8444393782748
692			515.5618087193856
693			507.75074889936667
694			500.9223221939467
695			495.5517685647651
696			491.6840362950032
697			489.0797413308228
698			487.4944361152523
699			486.68283098451565
700			486.3982988365231
701			486.39409367653144
702			486.48028744927217
703			486.70022448742156
704			487.157106775132
705			487.9551967469981
706			489.211435358231
707			491.0511131806563
708			493.5973240937394
709			496.8261038891811
710			500.4817681144824
711			504.2882509311505
712			507.9155174395683
713			510.81504034199264
714			512.3830072961065
715			512.0157397176596
716			509.1111212593581
717			503.0680469259895
718			493.2967038913121
719			479.8738751742605
720			463.9039070040907
721			446.57887986319287
722			429.0425928677681
723			412.24917298927426
724			397.10617711055215
725			384.45757366109126
726			374.43584630945395
727			366.7272899194203
728			361.0120245006636
729			357.0080624025161
730			354.48972303529894
731			353.23589770679666
732			353.1441744589719
733			354.5570138712045
734			357.92108167534803
735			363.62621649611987
736			371.46503179776414
737			380.8729437974129
738			391.28148904017695
739			402.1659978924459
740			413.0635741506999
741			423.5159879062511
742			433.16578879807236
743			442.00957217152256
744			450.12163847093535
745			457.5717157013272
746			464.3852766301784
747			470.56296865249175
748			476.10409950969614
749			480.9652130788212
750			485.0465039252243
751			488.2443340480235
752			490.5048016021336
753			491.9348257662658
754			492.67377106833646
755			492.8242456871262
756			492.16753591870304
757			490.31888380511384
758			486.8853427420002
759			481.24721821496024
760			472.5103082200588
761			459.76436606235404
762			442.5721382231396
763			421.8783779701771
764			398.8789009041968
765			374.87059461908984
766			351.93331636809074
767			332.51244538197216
768			319.00857900344306
769			312.5503893658969
770			312.87612723190426
771			319.6524919752363
772			332.0993229214011
773			348.2780772713848
774			366.06496511598675
775			383.480129873723
776			399.51335645533123
777			413.55474925411653
778			425.0177402146163
779			433.79591694376654
780			440.2482772035962
781			444.75283189498373
782			447.66416151057444
783			449.28392210435385
784			449.9065071739083
785			449.7934206080232
786			449.0170886416276
787			447.58250240722117
788			445.493952616088
789			442.74509986573327
790			439.3206441915187
791			435.20583748853113
792			430.48504924552765
793			425.43431128073166
794			420.3515595780031
795			415.5071407152944
796			411.03868172555894
797			407.043950796967
798			403.6138696535095
799			400.7470628324482
800			398.37590868348514
801			396.43097321094973
802			394.81785603321885
803			393.40154889584255
804			392.0433172192567
805			390.6566036444561
806			389.3604286560839
807			388.3244361477582
808			387.6963205414074
809			387.3936905128075
810			387.19681260332624
811			386.8816310140239
812			386.1197771377005
813			384.44271695907025
814			381.37209762899033
815			376.51043706626626
816			369.71537786343424
817			360.89474800904
818			350.03351834173094
819			337.73891480597314
820			324.91884629224114
821			312.476832094687
822			301.1454616638291
823			291.47119948689743
824			283.99055495512346
825			279.03548087379613
826			276.4307648185267
827			275.9239433366549
828			277.22936153865703
829			279.8576840877342
830			283.24235896988216
831			286.8353300240337
832			290.4222527244595
833			294.07692148625
834			297.88235401634677
835			301.8934020178764
836			306.1108867923108
837			310.5295146847498
838			315.18354647292284
839			320.28902162495103
840			326.11416609006596
841			332.9004485834925
842			340.5635845884875
843			348.8019549394784
844			357.31100543553583
845			365.8388541519769
846			374.21059903205287
847			382.25744741032923
848			389.8345371509713
849			396.8775415757569
850			403.339057734066
851			409.1692845759245
852			414.2983112581092
853			418.6461871057631
854			422.13506154483804
855			424.7461683194637
856			426.5253583664011
857			427.52216562998944
858			427.9123222570181
859			428.1769004712438
860			428.84224220543905
861			430.3572519791645
862			432.7226651963919
863			435.7783631395507
864			439.36611615729174
865			443.36093048447685
866			447.66437990747175
867			452.1773714707471
868			456.68677151971934
869			460.78325775517425
870			464.0381372984891
871			466.17908370675843
872			467.55085273176365
873			468.6504028041247
874			469.94114266129435
875			471.55838658769073
876			473.4518921830212
877			475.5694231599218
878			477.86245501777665
879			480.2869448929169
880			482.79901149989774
881			485.2992927965785
882			487.54217649291945
883			489.25823440504126
884			490.23393629197335
885			490.60211868229385
886			490.62811357963204
887			490.56718536517764
888			490.5011162347987
889			490.36779638513997
890			490.1005327894271
891			489.61294420834935
892			488.7842242805414
893			487.49009617641514
894			485.57821815981634
895			482.7862052966567
896			478.82470506319
897			473.392112214144
898			466.07118429310646
899			456.38109807135555
900			443.8579153299994
901			428.56388764297935
902			411.16625522212627
903			392.3659424171444
904			372.9577730267026
905			353.9656536427509
906			336.44776830323025
907			321.3496638530729
908			308.991395779644
909			299.4771453861632
910			292.87108498589816
911			288.67724036000294
912			285.98587951618475
913			283.8809611094936
914			281.6377984444969
915			278.82212197159186
916			275.0239888098303
917			270.0397275952967
918			264.33900902041665
919			258.52867490905703
920			253.18491686169773
921			248.65460408433958
922			245.18071760450948
923			243.0023063949296
924			242.28850956781022
925			243.14307359741576
926			245.66466203619532
927			249.65965988598384
928			254.37657497736478
929			259.00116158358486
930			262.7385340661983
931			264.873994538274
932			264.71360309368936
933			261.60788776144886
934			255.33315251375544
935			245.90251221462208
936			233.34579513264939
937			218.09629171053143
938			201.0392792630222
939			183.0838053944196
940			165.1062647800511
941			147.90866311316958
942			132.28269833543672
943			118.91152661020264
944			107.94238841355643
945			99.3574145103278
946			93.13868941306998
947			89.26829763433622
948			87.72832368667973
949			nan
950			nan
