Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:03
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.47552545053804
427			6.507922240144283
428			6.563519157447304
429			6.649172774079754
430			6.770576838187492
431			6.932415195023288
432			7.130039893022526
433			7.353758294772894
434			7.593837296102471
435			7.840918956115758
436			8.086149327333107
437			8.320710166797657
438			8.540285965764497
439			8.756446128988632
440			8.984261228166748
441			9.237397181313865
442			9.51483012529226
443			9.806783390925794
444			10.103421690205742
445			10.397994127010913
446			10.688318705377313
447			10.97258268843382
448			11.248077807696939
449			11.50855708946194
450			11.746899607761707
451			11.9568929014488
452			12.14324543481022
453			12.317886238208631
454			12.492799567554007
455			12.67476159345526
456			12.861968886727457
457			13.051817367244913
458			13.241625673885062
459			13.428367454279215
460			13.608920124864309
461			13.78038103965395
462			13.942938697641313
463			14.099062931602274
464			14.25125181474122
465			14.399458592987566
466			14.53893553855585
467			14.664427051392872
468			14.774127526526291
469			14.883771494338633
470			15.014653940064218
471			15.186692660829848
472			15.39670522769162
473			15.622378011839992
474			15.840861568538466
475			16.035842986497926
476			16.20465895905669
477			16.34635643454062
478			16.4620827324323
479			16.56524704619654
480			16.673695630582717
481			16.804203466395023
482			16.951571662848018
483			17.090081734398982
484			17.193287404709405
485			17.251606492755737
486			17.295579619850674
487			17.36158559325475
488			17.481224903266142
489			17.653789133268027
490			17.865186805107683
491			18.101104082889975
492			18.342651212518128
493			18.56609902271834
494			18.747501895839463
495			18.873445639788795
496			18.95928032067652
497			19.025221904455563
498			19.090770996613028
499			19.16977373137864
500			19.273390583291096
501			19.412280955896787
502			19.58115529351018
503			19.755541704258974
504			19.909834609503026
505			20.030261457894397
506			20.140412364150748
507			20.271233661206168
508			20.448628669304735
509			20.65142077040527
510			20.83277149715111
511			20.94624692386405
512			20.97470671607788
513			20.941237886120135
514			20.871846387102952
515			20.796995731849204
516			20.76351645704668
517			20.821994619234783
518			21.016775598888593
519			21.32259129351993
520			21.670616874795193
521			21.991981788317158
522			22.25670779002827
523			22.49603265693554
524			22.74657062953344
525			23.035106736529272
526			23.346297874022362
527			23.65351654754263
528			23.931463619290685
529			24.17278445964565
530			24.383011554225906
531			24.56800343644297
532			24.737797351217957
533			24.909997514242043
534			25.103005557166927
535			25.327531713277974
536			25.55571344113186
537			25.747621877439425
538			25.86631602280246
539			25.9245633676048
540			25.976092005287484
541			26.075690383057264
542			26.252239181500588
543			26.480450777493825
544			26.728240434891458
545			26.967311834398547
546			27.19166405913294
547			27.40342520279896
548			27.604889340412353
549			27.80155960190214
550			28.00197167450174
551			28.21475017609112
552			28.439026401066165
553			28.650938438928964
554			28.82321147667877
555			28.93460730866011
556			29.00572657890374
557			29.07488869873126
558			29.179412725644692
559			29.328235752255857
560			29.499554576352867
561			29.67003609346044
562			29.821954295799753
563			29.953358449846444
564			30.06505184313044
565			30.159134006601786
566			30.248329977542262
567			30.350569426194593
568			30.48318438860768
569			30.641260704524345
570			30.792288269881183
571			30.90204198305767
572			30.951794650016517
573			30.97355724547264
574			31.009707754354192
575			31.097777807267875
576			31.22808092553017
577			31.36430427168556
578			31.47021346171814
579			31.527658235949776
580			31.544158910913595
581			31.529189501723284
582			31.485513516421435
583			31.39032709570038
584			31.21473820878694
585			30.93245648040439
586			30.547490962573868
587			30.08342495949254
588			29.56436302249642
589			29.027610293755178
590			28.531891151566555
591			28.137889233332196
592			27.885253606528806
593			27.7205804919903
594			27.564743083233104
595			27.34428300959791
596			27.06516770737219
597			26.791855658209023
598			26.589734987618527
599			26.480163083913336
600			26.40295013111166
601			26.289067953194184
602			26.08593715680716
603			25.825189395217443
604			25.565333390118663
605			25.36236781449547
606			25.22949595025699
607			25.144179221767896
608			25.082770871490904
609			25.0197089894175
610			24.925391074669303
611			24.769702197690957
612			24.536112720837203
613			24.28833126526445
614			24.11942007914943
615			24.117241011053334
616			24.26104873476484
617			24.42777071343869
618			24.490550455834203
619			24.383503425185527
620			24.186893834602355
621			24.00242934899693
622			23.91560509276875
623			23.901800958933137
624			23.890600337032755
625			23.813764664632316
626			23.662342772395114
627			23.49005008091383
628			23.35357880133434
629			23.29204262711697
630			23.296857780466517
631			23.35142818341144
632			23.43701257636668
633			23.51817387169718
634			23.55164936968736
635			23.495865063667225
636			23.363950388914834
637			23.233520035454546
638			23.18587108221919
639			23.259915268515513
640			23.364999865161476
641			23.385801338570197
642			23.223171280380594
643			22.921622401736123
644			22.600875368261445
645			22.378947475266305
646			22.280842332934956
647			22.210060775476972
648			22.06191965734119
649			21.768548391757346
650			21.388061247279687
651			21.00550141207553
652			20.699063895241196
653			20.477884867060602
654			20.311093325033745
655			20.167474361938662
656			20.022993632088994
657			19.86393844759073
658			19.677395901417054
659			19.46577972686657
660			19.289771402978086
661			19.22389694113555
662			19.331750914378876
663			19.55255022921651
664			19.74653200977328
665			19.77426653564194
666			19.595271403755582
667			19.324370458923593
668			19.08997631550964
669			18.98810986212855
670			18.979281634693734
671			18.988571188570273
672			18.946882626948167
673			18.859309465013762
674			18.782076334941692
675			18.771841564296636
676			18.840206258596165
677			18.922208018371997
678			18.94544438733459
679			18.85274677597407
680			18.656338805523124
681			18.38819175269124
682			18.07974232613263
683			17.754859207862008
684			17.43180794933826
685			17.128545333860597
686			16.84584356016307
687			16.55316036851818
688			16.216627486456698
689			15.818572729032924
690			15.420748349362531
691			15.109213948122562
692			14.96287228677301
693			14.949835551132683
694			14.951044188836477
695			14.84567853804288
696			14.58366671441202
697			14.251745216238968
698			13.952286322601704
699			13.764847380702246
700			13.649996980206634
701			13.52963842037819
702			13.330208038887571
703			13.054188897228444
704			12.766935204921335
705			12.535409181975202
706			12.386639837911883
707			12.26664799032992
708			12.111646554806159
709			11.864150430296446
710			11.50117111614912
711			11.011463666253764
712			10.386362160668138
713			9.66275324825987
714			8.91662397914088
715			8.225016475572357
716			7.629873344632493
717			7.099372865567275
718			6.592381258054572
719			6.079314437133329
720			5.596006369992881
721			5.201296842445729
722			4.949382681894717
723			4.808268650441522
724			4.670112564459029
725			4.424867722674127
726			4.031419916412596
727			3.596717109960731
728			3.246881294793014
729			3.0817294855670667
730			3.04924961550276
731			3.0430747528486926
732			2.961444371432686
733			2.790573946079665
734			2.594991853361837
735			2.441824082770732
736			2.372834228111339
737			2.374907136933496
738			2.4277599140562556
739			2.509414031641811
740			2.588078689750207
741			2.6284417347967994
742			2.5977056781115437
743			2.510273747236385
744			2.422456737985744
745			2.3918099676082005
746			2.4380619259771774
747			2.4997407376923233
748			2.504866471868793
749			2.40110490012472
750			2.248160111862947
751			2.1453933054592103
752			2.185302824588193
753			2.334595041561112
754			2.450222335068239
755			2.3860245339061574
756			2.0881781904923233
757			1.6963702826724067
758			1.3746365265921954
759			1.2537947250566344
760			1.2812907187341707
761			1.3416409579051718
762			1.3251456690784253
763			1.2229110010892341
764			1.111134763313933
765			1.0684467086831388
766			1.140743242438026
767			1.3080565802621333
768			1.5425216829187918
769			1.811349508315301
770			2.0559255630270514
771			2.2091976491374314
772			2.210079756229466
773			2.0928290068511215
774			1.9682930838239026
775			1.948852475308935
776			2.076375810246202
777			2.2588285056647686
778			2.3892074771483585
779			2.386602702700347
780			2.297649754237069
781			2.207895327911313
782			2.1976437406678304
783			2.271417008925298
784			2.3768002089551525
785			2.4603825917214306
786			2.5026963068546033
787			2.54404867700369
788			2.630828180922235
789			2.7871062916794163
790			2.9372880647818747
791			2.977966503216446
792			2.8173119222542367
793			2.511172737365637
794			2.2172749119506636
795			2.0938073387826197
796			2.196227895144577
797			2.4151959220328325
798			2.626523502771594
799			2.7288049420052505
800			2.7116845631182898
801			2.5875494946056192
802			2.375210874536758
803			2.1644306074505764
804			2.0890349446587053
805			2.2804207497982563
806			2.718062584463803
807			3.163437454860893
808			3.361181571012381
809			3.152238249826
810			2.7146452185599936
811			2.3001513305650794
812			2.1339618961930675
813			2.192223556301385
814			2.314777388940843
815			2.342423160800819
816			2.2013103413683397
817			1.9251151608668333
818			1.554386231274144
819			1.1488512405184153
820			0.8258159656491889
821			0.7133463049804295
822			0.9104351464852802
823			1.2884776713633064
824			1.611655769704264
825			1.6514024620745884
826			1.3899825821608036
827			1.0383901656202084
828			0.8188276563606313
829			0.8502251180441898
830			0.9907373215598947
831			1.0579919306118413
832			0.9115871466919434
833			0.680408248364976
834			0.5997035673907496
835			0.8896006951780621
836			1.4670800861505287
837			1.9716925427377212
838			2.034209289567156
839			1.514997747510502
840			0.7532326079235147
841			0.1479880158452647
842			0.010300927803393119
843			0.1968394445760967
844			0.41811322374147475
845			0.40233782566092313
846			0.135927814843793
847			-0.1998424378945183
848			-0.41994397281668444
849			-0.4192207287779443
850			-0.22767856196847014
851			0.11161278655534948
852			0.5335496242501392
853			0.8834776312932596
854			0.983995466255068
855			0.6866102253891972
856			0.15223304093230253
857			-0.2705787601735235
858			-0.2381155224506191
859			0.2765984540487901
860			0.8733860869810802
861			1.121971368363475
862			0.7810643547827485
863			0.19996247863862726
864			-0.15698807151832028
865			0.09816456602909751
866			0.7527899341885456
867			1.3103212549595304
868			1.290377661710499
869			0.6650740845267706
870			-0.11670703323862516
871			-0.5841290539988389
872			-0.48211220032010443
873			-0.06470733515874706
874			0.3406294919030019
875			0.45061291371606743
876			0.23497745898038697
877			-0.2466078896641096
878			-0.9251147306856073
879			-1.583610356940166
880			-1.8862549894757155
881			-1.4976167850855222
882			-0.4080386826691297
883			0.8198233273570976
884			1.5652695365445124
885			1.4031473181936842
886			0.7115498816908811
887			0.07478722492842306
888			0.020959935746006696
889			0.4909358850086058
890			1.0759599902056811
891			1.3713594619724112
892			1.3054404273731859
893			1.2354778561915276
894			1.5468464054261397
895			2.412844973338687
896			3.3962348385498786
897			3.950574864828882
898			3.6297934753859633
899			2.6846075807791068
900			1.6612561635762595
901			1.0867029362631646
902			1.079006043665291
903			1.3776511671911364
904			1.7081978994405103
905			1.8416106898194846
906			1.6393472928261188
907			0.9735924258009074
908			-0.17774408127616229
909			-1.3494562985673868
910			-1.9360369792002077
911			-1.402434996162373
912			-0.034207815470457564
913			1.352993360809227
914			1.9486863554980236
915			1.5555471902495401
916			0.8142327449369292
917			0.42558584169096153
918			0.8086838648128047
919			1.5367082123405538
920			2.024760421496867
921			1.8005320010003112
922			1.188895870680879
923			0.8587997150031046
924			1.4432176237015217
925			2.831468816052789
926			4.227993635394514
927			4.815527863554737
928			4.238226499124098
929			3.0341599780050252
930			1.8437934667849818
931			1.1682133337840006
932			0.9011807616974908
933			0.7710803648558652
934			0.5176697953530779
935			0.0009454394390547359
936			-0.8468709808299889
937			-2.0832347316054607
938			-3.4353806711259764
939			-4.219643151347666
940			-3.7275435489212057
941			-1.7283495185312299
942			0.7472660829840015
943			2.4628597593838673
944			2.4115085465925823
945			0.9630971422413461
946			-1.0014495090115774
947			-2.6003626947650114
948			-2.9518737026177795
949			-1.174213820168705
950			nan
