Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:20
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			599.3053701782917
435			604.8947514363099
436			610.7827165543857
437			616.247885473974
438			620.8234567521516
439			624.7868314449483
440			628.5506759451314
441			632.498448382633
442			636.7703087047324
443			641.3856276374496
444			646.3595419862854
445			651.5910835991992
446			656.8363975192751
447			661.8428547793847
448			666.4026940116697
449			670.4505330882506
450			673.9491669077437
451			676.8619023947385
452			679.1567429330842
453			680.8042157026731
454			681.7783103505423
455			682.1941777471469
456			682.3548027461791
457			682.576174861467
458			683.0912123291956
459			683.8442317770123
460			684.7169170237853
461			685.5863892807926
462			686.2831681182586
463			686.6105069158433
464			686.374621964938
465			685.5481132210031
466			684.3445794103089
467			682.9964940252247
468			681.7237065728443
469			680.6976880417023
470			680.0783221288174
471			680.0163919819536
472			680.5579892215527
473			681.6821823312558
474			683.3658680604975
475			685.5170269924303
476			687.9343027446051
477			690.4066331574411
478			692.7136683473266
479			694.5955497747129
480			695.7819153630604
481			696.0179293212414
482			695.2523155721329
483			693.5769798174155
484			691.0892003133481
485			688.0894933549
486			685.2335754858977
487			683.2129504985145
488			682.6425001060384
489			683.7733778875919
490			686.7489196847039
491			691.6733382151359
492			698.0592176666605
493			704.9603665286951
494			711.4208770489929
495			716.7572130872195
496			720.8129774785972
497			723.4920809542618
498			724.746482989292
499			724.7839443400719
500			723.8970144816749
501			722.3799773896187
502			720.5568280085936
503			718.7770302342149
504			717.3901622290552
505			716.6169809424885
506			716.400843393549
507			716.6490775419537
508			717.2309884569274
509			717.7877865632711
510			717.8760153339131
511			717.0607638925661
512			715.089474838351
513			711.8827651192513
514			707.3687075994009
515			701.6617525785542
516			695.3247816069965
517			688.9867485592855
518			683.2430872224443
519			678.461615116172
520			674.9155042421346
521			672.862388435808
522			672.1742759722729
523			672.31681552834
524			672.7364602072487
525			672.9919479860878
526			672.9449587218681
527			672.5077514589645
528			671.6168251322641
529			670.3958273110445
530			669.0555224292832
531			667.8011184312019
532			666.6498939344775
533			665.3991409676945
534			663.8336873484689
535			661.8014831774816
536			659.3419746168524
537			656.5307857639667
538			653.4570749413342
539			650.3293277596837
540			647.4181250606882
541			644.9918522075556
542			643.2124354166131
543			642.1032817438447
544			641.6785161196464
545			641.936344656851
546			642.8205766761176
547			644.2634122149159
548			646.1936464544369
549			648.5056467276141
550			651.0737938867561
551			653.7724553340532
552			656.4876611490234
553			659.1223108106938
554			661.5806224010239
555			663.7631935033487
556			665.5566819999174
557			666.8443913812932
558			667.5237223023818
559			667.6562277819231
560			667.4094952830862
561			666.9528600026711
562			666.4539768410511
563			666.0778000010524
564			665.9890397435472
565			666.2566463829588
566			666.5347393953688
567			666.3651340520381
568			665.321075719528
569			663.3989665646357
570			660.898404388794
571			658.1255447657783
572			655.3826368417632
573			652.9649601099117
574			651.1670732004676
575			650.1957824460418
576			649.8312095317326
577			649.7239765866852
578			649.5414142734907
579			649.2123115218828
580			648.8725121784345
581			648.6623440926994
582			648.5687879356207
583			648.2756422663618
584			647.4311121874833
585			645.7114671170402
586			642.9457155581885
587			639.0145764502349
588			633.8132167211409
589			627.4987202474152
590			620.4564866344547
591			613.0800912962392
592			605.8653678070411
593			599.5316282578709
594			594.8277116357385
595			592.4038060425504
596			592.3111301031627
597			594.3760601110853
598			598.4131517845792
599			603.9947977102814
600			610.4620926738673
601			617.1472722520424
602			623.5013475912842
603			629.261285209396
604			634.2062135981274
605			638.1281071889398
606			640.9056062945393
607			642.4531784451332
608			642.6902012316242
609			641.654810458216
610			639.5087864988176
611			636.4197114552667
612			632.5696932198597
613			628.1791951922613
614			623.4749381096539
615			618.6698728174468
616			613.8742197206038
617			609.1517758577185
618			604.5648289463296
619			600.1386289781386
620			595.8566342723853
621			591.7000344295574
622			587.6183270618309
623			583.4697344714466
624			579.0961459992456
625			574.3612241073546
626			569.3072152601362
627			564.0638846096643
628			558.7628942363584
629			553.579459208052
630			548.7417104230398
631			544.4809540525912
632			540.994351310882
633			538.3725197990616
634			536.6853541644713
635			535.9845413028335
636			536.1587343758515
637			537.010669082741
638			538.3430646046899
639			539.9879634407193
640			541.8154941262836
641			543.6983240957779
642			545.4752022608515
643			546.8711196710617
644			547.5872454879615
645			547.3525889595612
646			546.1660199626514
647			544.1779689591298
648			541.5417196866171
649			538.4626736388924
650			535.2180176294771
651			532.0901669943485
652			529.3021148686969
653			526.8646020355114
654			524.7409976976096
655			522.9094474967814
656			521.5016191238839
657			520.7401960139941
658			520.8478738426227
659			521.9879703612846
660			524.2378399662166
661			527.6681086961225
662			532.2841393086018
663			537.8455751893134
664			544.0542406492161
665			550.6067475122424
666			557.1423290666386
667			563.2646724538371
668			568.5805592489372
669			572.898537511683
670			576.3311960085075
671			579.016286792789
672			581.1008441403526
673			582.7683210042438
674			584.2111008370456
675			585.6112950806686
676			587.0327925368176
677			588.4637703761812
678			589.8910592762037
679			591.2948929919773
680			592.6452680390003
681			593.911298904825
682			595.0018014401162
683			595.5821008403902
684			595.2560701564634
685			593.6461583879798
686			590.5950328475341
687			586.0894927854395
688			580.1215269613026
689			572.8532975903921
690			564.7157904647198
691			556.1637170256248
692			547.6598375094869
693			539.6999191128617
694			532.7881888083725
695			527.3921393703583
696			523.5380185561592
697			520.9605039320971
698			519.3892952758584
699			518.5669915832926
700			518.2566784541872
701			518.223262661446
702			518.2801171716882
703			518.4395983157153
704			518.7651215186671
705			519.3264797994826
706			520.2697176950516
707			521.7910962431037
708			524.0844419500344
709			527.1353505803204
710			530.6013075639394
711			534.1109387748166
712			537.2688638188293
713			539.5825135243124
714			540.5347270818842
715			539.6030849938332
716			536.2037501762061
717			529.7131253771447
718			519.5182937113776
719			505.67730980207637
720			489.28253660517277
721			471.5146472359425
722			453.5137044052306
723			436.26023386137894
724			420.69559033744196
725			407.6956250429798
726			397.40327690085843
727			389.50185832446806
728			383.6676338175637
729			379.579010191554
730			376.9175776729874
731			375.3651863901567
732			374.7586929980603
733			375.51591492815993
734			378.19075152572566
735			383.27046268852945
736			390.54196024576
737			399.37328150712045
738			409.128396287469
739			419.2453501816972
740			429.2666764700736
741			438.7427965134252
742			447.32771405313827
743			455.0393250879632
744			461.9753918129197
745			468.2299339070603
746			473.8607483854214
747			478.9053128347329
748			483.39929600178374
749			487.31476544195334
750			490.5399823613154
751			492.9575016228369
752			494.5024726587732
753			495.28010855715723
754			495.42993243942766
755			495.05457457677846
756			493.9341500728746
757			491.68211314308184
758			487.9041628665122
759			481.99388143280777
760			473.0880562730405
761			460.3084817700187
762			443.23805263983655
763			422.8069214912175
764			400.18999060629164
765			376.6574805129358
766			354.21800911368376
767			335.22490813921473
768			321.9891011343168
769			315.6172253662247
770			315.89943709791555
771			322.5580323992442
772			334.8387012635021
773			350.7516418075525
774			368.1094737370222
775			384.8873410998871
776			400.1552722793752
777			413.43532203555
778			424.26839311868974
779			432.5745347155708
780			438.64129892011493
781			442.77144428768673
782			445.2925438605708
783			446.58822146675914
784			447.0497925036353
785			447.0087855630488
786			446.4530234484846
787			445.2477452811621
788			443.26552858588985
789			440.5079371903159
790			437.0852628065057
791			433.1114953172751
792			428.7360436512884
793			424.176806059675
794			419.65950810875836
795			415.3821343037732
796			411.4092200638163
797			407.76522286459664
798			404.47664176369017
799			401.59763406738915
800			399.202208754576
801			397.3629780444045
802			396.0270158921635
803			394.9372080352851
804			393.817703142058
805			392.4914997179333
806			391.17106385884034
807			390.1647677990606
808			389.7417415954413
809			389.75975844834994
810			389.83104558402454
811			389.5657701086035
812			388.6256020087073
813			386.74141583347216
814			383.6489543779257
815			379.09467132234664
816			372.8588101968494
817			364.72826130926086
818			354.5767225968705
819			342.9781058286544
820			330.84467653843313
821			319.0836669258946
822			308.4074369568612
823			299.3161508412643
824			292.29874595059
825			287.6552509715312
826			285.2173258209864
827			284.7452888353199
828			285.96986641781035
829			288.4401930089801
830			291.63656027058306
831			295.0557900151575
832			298.49294378324345
833			302.00059430239645
834			305.6396244622708
835			309.45353143304425
836			313.45246163295604
837			317.6427869683624
838			322.0655399481281
839			326.921041396319
840			332.4553419012232
841			338.8874989886687
842			346.107953142649
843			353.787899533903
844			361.59653593723607
845			369.3057786794801
846			376.83766595674825
847			384.12614100480243
848			391.09568270463456
849			397.63891873480975
850			403.6417835596279
851			408.99415755676404
852			413.6190104343927
853			417.4558317774973
854			420.4470615355415
855			422.6120085385537
856			424.05404878389237
857			424.88101455488766
858			425.2590040930678
859			425.4950917538475
860			425.9172530063018
861			426.83613887670043
862			428.46213515919663
863			430.9696410632541
864			434.5102467681983
865			438.8748306198995
866			443.56593112119333
867			448.0798030244564
868			452.0564345519325
869			455.38308419757465
870			457.9714245754736
871			459.8031676576639
872			461.1364277049223
873			462.2974933138686
874			463.5936028862068
875			465.14569615169887
876			466.96934999836463
877			469.07676239171406
878			471.40772179943747
879			473.8145889616043
880			476.14454099185275
881			478.26396669280484
882			480.0898979088102
883			481.5476133714736
884			482.58344285204987
885			483.2741570686283
886			483.74642423737373
887			484.11768973897784
888			484.34889343475123
889			484.27116420840105
890			483.7135366415103
891			482.6608743100045
892			481.3705100218319
893			480.1272446599752
894			479.03693668769176
895			477.5038068818186
896			474.76013011457275
897			470.0853570359306
898			463.20416798317973
899			454.08604379593163
900			442.7063914693271
901			429.1422837736228
902			413.58768407567226
903			396.2440109915024
904			377.64363584248264
905			359.12634225132393
906			342.1527261948896
907			327.98579542928064
908			316.7913204558085
909			308.3563851731234
910			302.4495069457883
911			298.58296208015037
912			296.0797518917559
913			294.25899007285517
914			292.4705218355414
915			290.1108333295722
916			286.58038332803727
917			281.56664125358765
918			275.69397922754797
919			269.7776322499494
920			264.5726514783875
921			260.38379762128005
922			257.3118397330437
923			255.45801208192373
924			254.95371636463423
925			255.95857243929404
926			258.63032100281737
927			262.78962726930104
928			267.6137745951671
929			272.20767467085926
930			275.7263277458074
931			277.5321963938863
932			277.0414483854381
933			273.7062831987257
934			267.32389970493546
935			257.8833808288674
936			245.38921681100902
937			230.22592601167028
938			213.20376117768538
939			195.15543423769296
940			176.8991365597698
941			159.21997918035248
942			142.898489340918
943			128.63526852243402
944			116.73629164327274
945			107.38595353121681
946			100.76861495574971
947			97.06863668635484
948			96.47037949251558
949			nan
950			nan
