Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			469.0738243746851
434			473.12199341778205
435			477.99943449693006
436			483.1041256791819
437			487.8291881079765
438			491.7853993692625
439			495.2198059988851
440			498.4951019994541
441			501.9471521238364
442			505.68833957991956
443			509.7200966367497
444			514.0405320547076
445			518.5606376933995
446			523.0841933186001
447			527.4083972594608
448			531.369339452706
449			534.9265253424132
450			538.0638844531757
451			540.7630545246165
452			542.9846523417003
453			544.6779983916409
454			545.7957197704739
455			546.4306520311443
456			546.8621969259209
457			547.382672971299
458			548.2005579113741
459			549.2330545458518
460			550.3341526937947
461			551.3599226003879
462			552.1876836034822
463			552.7071876891526
464			552.8103292760776
465			552.4889187572225
466			551.8794900302432
467			551.1299116073224
468			550.3891920268766
469			549.8107087155241
470			549.5488855060717
471			549.7480454151782
472			550.4363129927711
473			551.5674229510249
474			553.0933806251332
475			554.9332481709638
476			556.9538226887516
477			559.0172617409595
478			560.9748368462419
479			562.6315118424985
480			563.7799394822156
481			564.2239279605703
482			563.9135410987191
483			562.9017173990388
484			561.245549034106
485			559.173090188369
486			557.2111863037971
487			555.9167867340865
488			555.7840658794147
489			557.0092028747877
490			559.7000439156157
491			563.9336820463969
492			569.3221628517699
493			575.1169129428945
494			580.5616573424669
495			585.106550196732
496			588.6012617246582
497			590.9411692070078
498			592.0681529493502
499			592.17166545903
500			591.5232203248073
501			590.3941460506624
502			589.0515512776569
503			587.7589272797802
504			586.7791090978494
505			586.277157818695
506			586.2075908822468
507			586.4975800490981
508			587.0441293856572
509			587.5632706706068
510			587.7038601818035
511			587.1212520305071
512			585.6095529490236
513			583.094637900283
514			579.5080977424559
515			574.9364297575677
516			569.8388420181558
517			564.7294581901324
518			560.0951052659946
519			556.2372537141331
520			553.3803005826104
521			551.7355101982157
522			551.1879778351115
523			551.279092491722
524			551.5340240998842
525			551.5832498135445
526			551.3413631305664
527			550.7703936239959
528			549.8501538939296
529			548.6977537459154
530			547.4942142296836
531			546.4155387817333
532			545.470583934931
533			544.4725471524096
534			543.2235404359736
535			541.5824308857615
536			539.5802653341686
537			537.2806192575777
538			534.7592820099671
539			532.1997291171325
540			529.8414735612477
541			527.9217343087621
542			526.5694554619199
543			525.7726994447303
544			525.5100897699601
545			525.7562482482451
546			526.4721223228644
547			527.6157410737763
548			529.1419252052202
549			530.9730542658083
550			533.0126746629263
551			535.1642021432506
552			537.3361258617798
553			539.4442733701324
554			541.4050458266835
555			543.132379985417
556			544.5307241115408
557			545.5022431997919
558			545.9609691428883
559			545.9591161876539
560			545.6381576619576
561			545.1410511014735
562			544.6102000078472
563			544.1871173979752
564			544.0132358552413
565			544.149311504567
566			544.3066111056473
567			544.1017866460161
568			543.1779703922934
569			541.5348099203276
570			539.4273992158526
571			537.1163600865374
572			534.8592779607997
573			532.9083209108531
574			531.515096698205
575			530.8530030822751
576			530.7151514018162
577			530.779235384709
578			530.7398262430656
579			530.5555427104978
580			530.39410892854
581			530.4277794777694
582			530.6742053937586
583			530.8453716431804
584			530.6173781205484
585			529.6946481803582
586			527.9357546472884
587			525.2514582737526
588			521.5632446406593
589			516.9868220479964
590			511.80720476055916
591			506.3155640054892
592			500.897119251016
593			496.14262624100957
594			492.6699970130342
595			491.01542925894313
596			491.21898321711456
597			493.13447808029497
598			496.60644799664135
599			501.28957225063846
600			506.6571936360568
601			512.1757274027914
602			517.4102577418769
603			522.1634169677188
604			526.2728620831641
605			529.5850547399114
606			532.0058576664943
607			533.4656896828288
608			533.8985356610299
609			533.3247464552832
610			531.8545924663343
611			529.6025813266186
612			526.703292647346
613			523.3443063175428
614			519.7218487192579
615			516.0209428700265
616			512.3430289539148
617			508.75177649535215
618			505.3087345932558
619			502.01953720154876
620			498.82672618703555
621			495.66946061853156
622			492.4815691194191
623			489.1815282293237
624			485.6850673595228
625			481.9194720820257
626			477.9068120563833
627			473.7156077935873
628			469.4169966245984
629			465.15933795117434
630			461.1848141307122
631			457.7412446421061
632			455.03163145110426
633			453.11913098888743
634			452.03969943998834
635			451.8157006818636
636			452.34779193521393
637			453.4724919945472
638			455.026144333335
639			456.8606486328222
640			458.8481094603234
641			460.86197758122427
642			462.7536292846642
643			464.30040623146846
644			465.2641465858975
645			465.42919432734993
646			464.79804769396054
647			463.495725897922
648			461.64943533293683
649			459.4232004286337
650			457.03175759221017
651			454.69353695701307
652			452.5868942702111
653			450.74704209987704
654			449.17724557739336
655			447.8898140435458
656			446.99102302152903
657			446.6428560066206
658			447.0073628939593
659			448.2132105889483
660			450.3407363550322
661			453.4664945327349
662			457.60987547250494
663			462.5750443705962
664			468.11552280013467
665			473.9776611886678
666			479.8288707106839
667			485.2876594753494
668			489.9757399171904
669			493.7337897044353
670			496.73244390389857
671			499.16964580149374
672			501.22241624843247
673			502.98568719961617
674			504.5342609702524
675			505.94236687642905
676			507.2776394719254
677			508.6034899214165
678			509.9823587877286
679			511.42241878187303
680			512.8476286478506
681			514.1746913580619
682			515.2785940672543
683			515.8658721658451
684			515.6005472065427
685			514.1612375654229
686			511.39960730288135
687			507.2805781346853
688			501.7739714298319
689			495.03525386524865
690			487.5131566313528
691			479.68229365954585
692			472.0168705620305
693			464.98941849222814
694			459.07203943509796
695			454.7003341686911
696			451.87145716652094
697			450.29284207163215
698			449.6670695846572
699			449.71551937236245
700			450.18942771520244
701			450.842685021294
702			451.480278325385
703			452.1169775621377
704			452.82138291941897
705			453.6663448322617
706			454.77553021036914
707			456.30607186171846
708			458.41333558441846
709			461.10484489441865
710			464.15516740401443
711			467.3183806547766
712			470.29886374739607
713			472.599792884
714			473.6734339773376
715			472.9738189857888
716			469.975606017354
717			464.1668060195426
718			455.0456350732113
719			442.7003655454177
720			428.1288466271773
721			412.40658797980467
722			396.5611583800233
723			381.4317920332935
724			367.8114814700776
725			356.4375926644341
726			347.42509168763553
727			340.4986230131192
728			335.37692477923525
729			331.78478820708375
730			329.4559992460578
731			328.1250752705915
732			327.65926758883256
733			328.4233111364398
734			330.89846941152007
735			335.50574944667846
736			342.0328922313854
737			349.8888856444462
738			358.47985416034265
739			367.31728906740767
740			376.06130694674675
741			384.3832385039371
742			392.01770043126214
743			398.92163758567716
744			405.10079087427744
745			410.5662978383348
746			415.38152838589673
747			419.63915263969017
748			423.42962256952967
749			426.7413279548792
750			429.4281727364026
751			431.33490027375956
752			432.37881466471737
753			432.7118439341021
754			432.5332510575168
755			432.00094620397704
756			430.9113356940324
757			428.8740174169559
758			425.4908437694016
759			420.15749803816357
760			412.0200693031655
761			400.2100786238691
762			384.31248254135585
763			365.2371000774106
764			344.13443146358134
765			322.2387159319964
766			301.4328896951003
767			283.9027270130689
768			271.7936736589786
769			266.1097705311723
770			266.6073171364641
771			272.9783756147277
772			284.50068549095454
773			299.3779499945885
774			315.64211373089086
775			331.4638328388118
776			345.94822707770214
777			358.58621239653286
778			368.8885567030945
779			376.7715547554764
780			382.5445744942219
781			386.5331298385289
782			389.06268469001867
783			390.4585899709669
784			391.04618110005816
785			391.10744176298897
786			390.6751327369789
787			389.69312871452
788			388.1086015030377
789			385.927394170346
790			383.2048062139545
791			379.9980679481201
792			376.4101381366026
793			372.63240001787136
794			368.866342438241
795			365.2905113176522
796			361.97308504006105
797			358.9490959860525
798			356.25344283619415
799			353.9193063763775
800			351.9786343757903
801			350.4623126900982
802			349.3302580671575
803			348.4269558699988
804			347.5862990485789
805			346.6938050058077
806			345.8383910881715
807			345.159061744669
808			344.7772000170059
809			344.6294722164588
810			344.5422840647528
811			344.33824716963477
812			343.74262050792436
813			342.34985005782903
814			339.74521938161
815			335.5926358871212
816			329.8040432438136
817			322.3401761605575
818			313.2223583339968
819			302.9606406331384
820			292.30123418442514
821			281.9865551621754
822			272.61540961698785
823			264.63022699232766
824			258.4651016269088
825			254.3926897915978
826			252.28538797397863
827			251.95462539096062
828			253.17930765577646
829			255.53875811677645
830			258.53663709461455
831			261.69302719447995
832			264.82455221625264
833			268.0038805704873
834			271.31184082921465
835			274.80008907994204
836			278.46432029242555
837			282.29389596890854
838			286.3071747663538
839			290.6557763812484
840			295.529578155719
841			301.10072908094503
842			307.3255422739451
843			314.01633039583356
844			320.98270775811835
845			328.0304006770406
846			334.95945321275764
847			341.5694651873962
848			347.6995006525356
849			353.32143600580224
850			358.43505684200545
851			363.0332146445466
852			367.0506133699058
853			370.3929267715671
854			372.9691175179807
855			374.78334531952186
856			375.9438815321895
857			376.564475463575
858			376.8181268281168
859			377.02119335515204
860			377.51128702823854
861			378.58519644454356
862			380.3034448068342
863			382.6417563856324
864			385.5705983249773
865			388.9788689424107
866			392.6902634197643
867			396.52602745101285
868			400.2566870796309
869			403.56551336407176
870			406.12716229464223
871			407.746742893212
872			408.7441821005427
873			409.5663861594142
874			410.6296954641018
875			412.0515360403757
876			413.7802802810679
877			415.7614705011603
878			417.91041557946625
879			420.1059203352213
880			422.2246472672094
881			424.16280362066334
882			425.8681176398709
883			427.2967074259683
884			428.41087505348395
885			429.2112410533186
886			429.71308389277664
887			429.9331243372931
888			429.91179772057086
889			429.70920904229325
890			429.38560987728863
891			428.9631117298208
892			428.39713764363927
893			427.63638765806945
894			426.56865638267055
895			424.8429267193172
896			422.04965749698096
897			417.7908853669183
898			411.77791471142314
899			403.7821285558091
900			393.5844776172139
901			381.2342049078593
902			367.0890234870293
903			351.5242904647986
904			335.118232217336
905			318.944007291977
906			304.1488304780104
907			291.734085688683
908			281.8913359406618
909			274.53265289835434
910			269.5444933771408
911			266.45657002819905
912			264.5350828991151
913			263.04198298982243
914			261.3480000419192
915			258.9889562667232
916			255.5145354056686
917			250.7176451799704
918			245.1851610726225
919			239.66570318836838
920			234.8545679525535
921			231.0480885044276
922			228.3618586831624
923			226.90719435921653
924			226.72620641736427
925			227.79627243380511
926			230.0908171777743
927			233.41664099365465
928			237.2625052776995
929			241.08139639109146
930			244.2984074652576
931			246.223100372622
932			246.13512972905212
933			243.35700967066987
934			237.62163059276318
935			228.89012868389082
936			217.14081155295688
937			202.77111802354227
938			186.6480273591214
939			169.66314346431244
940			152.65808284839574
941			136.36058214607544
942			121.48259816249379
943			108.64629569599472
944			98.03049924054788
945			89.67744503308008
946			83.62933104797266
947			79.92835525960705
948			78.61671564236458
949			nan
950			nan
