Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:34:39
InclX : -12
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3995440196693996
425			2.4045828836689545
426			2.407972165609674
427			2.4175767740215592
428			2.439428285264811
429			2.4737263600333104
430			2.5195136300203567
431			2.5761575340247123
432			2.646026823083996
433			2.73311273077292
434			2.841221044830925
435			2.96570729320386
436			3.0905749457714404
437			3.1990303061500582
438			3.280859574885874
439			3.3490617580443853
440			3.421752156929893
441			3.515662103357727
442			3.6330494619958813
443			3.7675481807006075
444			3.912671000361329
445			4.0615902827486625
446			4.206974187097951
447			4.3414501230905325
448			4.460141805512084
449			4.568037132371504
450			4.6725601540853114
451			4.780285264409649
452			4.88757288201664
453			4.984030272429267
454			5.059288105796862
455			5.113186596075801
456			5.162384767760159
457			5.225111182012682
458			5.314346705343994
459			5.419645892625631
460			5.524028808435699
461			5.611467688385934
462			5.679320970229963
463			5.7348264067876435
464			5.785431128799524
465			5.836412415440898
466			5.889039252171527
467			5.944147586246199
468			6.00309294416925
469			6.0698724476215435
470			6.149320638886387
471			6.2458614584036525
472			6.357037153357757
473			6.474690673935707
474			6.5905089010470945
475			6.698693212281818
476			6.798695763153511
477			6.8906266160806355
478			6.975141311969906
479			7.05607987103382
480			7.138434643859474
481			7.2267867373203
482			7.317297334314526
483			7.398264941964135
484			7.4577161605533835
485			7.492154653517116
486			7.518252585643524
487			7.555616798621061
488			7.6209411088407455
489			7.711222719028636
490			7.815300060293405
491			7.92214437272002
492			8.024779136285185
493			8.120513414420813
494			8.206864156304752
495			8.282832911034873
496			8.351476083833742
497			8.416536018829085
498			8.480835183756543
499			8.539925006270463
500			8.5859034453684
501			8.611309655412189
502			8.623885534396614
503			8.649657818536108
504			8.71573332005796
505			8.836510516779997
506			8.986261446931318
507			9.131357779818151
508			9.241276580817518
509			9.31448589041457
510			9.365255852109652
511			9.407859627357812
512			9.449673466049957
513			9.488602452480094
514			9.521864517735755
515			9.549596694588566
516			9.582654213664611
517			9.63435166565129
518			9.716925961301841
519			9.830592709035836
520			9.968045862734607
521			10.121857196349724
522			10.284165209017177
523			10.446426430609478
524			10.600037495194394
525			10.739122266039821
526			10.869493547081825
527			11.000095127744693
528			11.138992343495499
529			11.282384334731349
530			11.417948357504777
531			11.533259763550507
532			11.623948536174659
533			11.700230293878457
534			11.773857705939728
535			11.853597615748928
536			11.933242789962026
537			12.001901809809038
538			12.049538076145966
539			12.080343448325957
540			12.110234266634352
541			12.155433488271674
542			12.225246180185692
543			12.31451339219231
544			12.416261209405537
545			12.523631514685858
546			12.630447678031485
547			12.730781542917576
548			12.81900119827
549			12.895634222560313
550			12.967028912670344
551			13.039747671714716
552			13.115920231784722
553			13.186940220462294
554			13.242607695484715
555			13.275065893034522
556			13.292698279137294
557			13.310766062765573
558			13.344120318805889
559			13.396012901624108
560			13.457132636214807
561			13.517541890651925
562			13.568585364967095
563			13.605215533306232
564			13.623014708999646
565			13.619006246093102
566			13.602025930625182
567			13.586695566823067
568			13.587357406990765
569			13.607140937256997
570			13.635266440530838
571			13.660088836375385
572			13.67394605284171
573			13.68221587873106
574			13.692940455400175
575			13.712707633537564
576			13.733936086103904
577			13.741054466650867
578			13.718565686596115
579			13.658826772618157
580			13.565343738242193
581			13.442471112523497
582			13.292824938660637
583			13.112397541843842
584			12.895603989408771
585			12.63774704007292
586			12.344467693156028
587			12.028085731923714
588			11.70100761774871
589			11.3739346284437
590			11.054801216474365
591			10.751288747421405
592			10.46939292956233
593			10.207652451084089
594			9.962544621737427
595			9.730630026627068
596			9.50963690708052
597			9.298153394122668
598			9.09478361027278
599			8.897722695332691
600			8.704408331942846
601			8.512196106991123
602			8.320170870730855
603			8.136270595305744
604			7.9712588437099505
605			7.835555925150911
606			7.733736077007909
607			7.665491014004749
608			7.630328274202809
609			7.622034535258311
610			7.622326597014748
611			7.61139055459497
612			7.573535555323468
613			7.51742256257681
614			7.460621184265173
615			7.419993536205087
616			7.397474449317514
617			7.380934606101359
618			7.357718435952361
619			7.321693993710559
620			7.282366354737193
621			7.251534912313895
622			7.23819803536298
623			7.232329594752525
624			7.215991245390525
625			7.171795546469642
626			7.0970449238850195
627			7.004568946903259
628			6.907941182564167
629			6.8204704914982
630			6.754747481148777
631			6.723242105600013
632			6.7357954168889345
633			6.781787870028384
634			6.84100969816457
635			6.893523090605504
636			6.929707336074826
637			6.952103678017275
638			6.963951241853087
639			6.966428458427806
640			6.9544145806249045
641			6.921589413753792
642			6.8627452657925945
643			6.7825552571773535
644			6.690865207096121
645			6.59743547128073
646			6.506876622499109
647			6.417072127449392
648			6.325452101121865
649			6.229525209486603
650			6.127068946167922
651			6.015918265968887
652			5.894530844238874
653			5.767644034090774
654			5.643633132130791
655			5.530855008035875
656			5.434559958781609
657			5.3555327558868875
658			5.2942121812251575
659			5.249742069543425
660			5.2163432164680605
661			5.187066693733139
662			5.155145815008944
663			5.115887438732351
664			5.065915123669126
665			5.002019571024884
666			4.930063021884017
667			4.870146272340828
668			4.843615943724998
669			4.864143303490426
670			4.913289878508516
671			4.964221677734061
672			4.9913807106451795
673			4.985461901373747
674			4.9483616333731195
675			4.8822918017506165
676			4.796780373944629
677			4.71378715661814
678			4.656480020122461
679			4.640153322754815
680			4.644236568823492
681			4.637952832077484
682			4.592352990093338
683			4.504306873602539
684			4.389799859863156
685			4.2652077164980335
686			4.141140215102092
687			4.0177000915941194
688			3.8938740947018844
689			3.770307223676498
690			3.655776418016377
691			3.561547346164892
692			3.49785027025959
693			3.4588910345050126
694			3.4262672232738365
695			3.381307444285472
696			3.3138576656353047
697			3.2302342851411128
698			3.1386361001021927
699			3.046403257694176
700			2.956397710201338
701			2.870026224480864
702			2.7886564576444868
703			2.7130158210673896
704			2.643302407010758
705			2.5796778484658462
706			2.519376886705562
707			2.453696793834515
708			2.373215974957851
709			2.270667028314374
710			2.1505744492697225
711			2.0214770066390315
712			1.8916440974767323
713			1.764509507252913
714			1.6393563366760848
715			1.515341436817197
716			1.393013262087155
717			1.2758448282318586
718			1.1676783496351173
719			1.0714324122034533
720			0.9847941239553741
721			0.9036108189102124
722			0.8240299788738032
723			0.7477782259299784
724			0.6814916915054545
725			0.6319499465493517
726			0.6016039157210362
727			0.5836068941952194
728			0.5699081356486382
729			0.5536223893349478
730			0.5345915012125474
731			0.5150656202445865
732			0.49718080174976687
733			0.4808686942889369
734			0.4640986670753715
735			0.44478645234329217
736			0.42360339853443196
737			0.4071834123794825
738			0.4029391735722396
739			0.41596598833451975
740			0.4379490065212179
741			0.4557608429793394
742			0.4568841517753552
743			0.44034806893755885
744			0.4154333753834597
745			0.3917569502933193
746			0.3753475792292401
747			0.3645317229048381
748			0.356639092122635
749			0.3496076095547268
750			0.34484379538014137
751			0.34498191535669986
752			0.3523346945896552
753			0.3633345530888325
754			0.36928332136031167
755			0.36134526748094953
756			0.33628669808153067
757			0.30261413345134924
758			0.27031132379806605
759			0.24810712802149934
760			0.23780306196334
761			0.23882332341415505
762			0.25048139408126097
763			0.2702166517088341
764			0.29388651720191133
765			0.3173053899675318
766			0.33719858098019995
767			0.352124285914115
768			0.36086046717574843
769			0.3629302328016131
770			0.3617648368562536
771			0.3620724048467435
772			0.36823832423304304
773			0.37948307376300683
774			0.3908780840074446
775			0.3974064143312937
776			0.3972746803370356
777			0.39481108538204235
778			0.3950281404952435
779			0.40134453387073576
780			0.40938818247034847
781			0.4124102244271301
782			0.4044147321406304
783			0.3902786503097137
784			0.38304795617827253
785			0.395832850911446
786			0.43003062142425164
787			0.4664115161830208
788			0.4836473164402535
789			0.46755235057958033
790			0.4358391368627697
791			0.4151214278276248
792			0.4295181921423737
793			0.47132374116369147
794			0.5108777562372635
795			0.5184205811970589
796			0.486359062647396
797			0.44265899882680015
798			0.4184898142276269
799			0.4346959921772297
800			0.470857993792316
801			0.4962492025174009
802			0.48332496950571685
803			0.43968428092412554
804			0.3947522623479306
805			0.3778870023550087
806			0.399051212852877
807			0.44037663792443466
808			0.4818443337570878
809			0.5069414196023617
810			0.51142694665408
811			0.49374342182358016
812			0.4535961246613344
813			0.4025389591983418
814			0.3586103795982316
815			0.33946137106792124
816			0.3462641193500324
817			0.35943019979090607
818			0.35805324075186634
819			0.33059612624750745
820			0.2936494685731351
821			0.2690603546971739
822			0.2746126869015441
823			0.29628177571915715
824			0.3050590205736078
825			0.27300432754993764
826			0.2031175374347618
827			0.13196489861034524
828			0.09775172395320694
829			0.12120578115914489
830			0.17892191534955917
831			0.24063627094404555
832			0.27982038381680324
833			0.29391242690583236
834			0.2898169193274657
835			0.27443600869382295
836			0.2541671653611082
837			0.23494599672066255
838			0.2226697427331135
839			0.21984682395999902
840			0.22191850831318483
841			0.22344195310533035
842			0.2202966613662854
843			0.21518689644121725
844			0.21301226655925384
845			0.21795685195689907
846			0.22379607153738598
847			0.2164500477127801
848			0.18183570825951467
849			0.12049546716730314
850			0.05772116900088243
851			0.021196779699942284
852			0.03117830458994881
853			0.0777329500057622
854			0.14325957551804527
855			0.21054010377174773
856			0.26645635371523024
857			0.30037663396909625
858			0.301986820627845
859			0.2729454872238367
860			0.23105779003759172
861			0.19526712976674843
862			0.1784668978303557
863			0.17464401700584747
864			0.17410235521797254
865			0.16862539335036592
866			0.16162875067472304
867			0.16202735350985195
868			0.1781705169787087
869			0.2032607735632481
870			0.21454140497193014
871			0.18855146441859552
872			0.11755681512191166
873			0.030934542828393898
874			-0.03658766315820025
875			-0.05546374706265062
876			-0.025829249668773605
877			0.041630136957451776
878			0.13548749332748986
879			0.23266832365300114
880			0.3007341100116083
881			0.30730651514955765
882			0.24808452585032822
883			0.16809267489049848
884			0.11735806850853772
885			0.1295886893772222
886			0.17145869928356292
887			0.19243271015656505
888			0.148645837168945
889			0.06592143552448128
890			0.01157341023950712
891			0.051567754814572306
892			0.17940686587917595
893			0.29524000640983866
894			0.2931097317092638
895			0.12164257710526392
896			-0.11339497626667176
897			-0.278129970291095
898			-0.26044439688165794
899			-0.09924809750632664
900			0.10249512473879382
901			0.2450909434769426
902			0.29921712063264233
903			0.30070322072496397
904			0.2877013425299823
905			0.2806839919398623
906			0.26488769118157407
907			0.22137213318948054
908			0.13928802109271698
909			0.0450782170296581
910			-0.024077333134205275
911			-0.03416015782801131
912			0.01202151359036977
913			0.08787027425805945
914			0.16645932676422862
915			0.2238523575428871
916			0.24020003779569926
917			0.1959579406451233
918			0.08684181368653181
919			-0.04561959430278051
920			-0.1513360648518639
921			-0.18578603159237742
922			-0.14387618168660318
923			-0.03753099381128702
924			0.12021049748983563
925			0.29544641155826656
926			0.43506095122182853
927			0.4854972487617326
928			0.4262703879165888
929			0.30096631656720424
930			0.1605100647992159
931			0.048015467558516434
932			-0.027439918302696546
933			-0.06604672207745006
934			-0.06824085554273819
935			-0.03704853118721542
936			0.022948089495742348
937			0.10668542271492538
938			0.19282594346934412
939			0.23978210428188182
940			0.20475102188487185
941			0.07243988407969269
942			-0.0998086067220665
943			-0.24280285430439533
944			-0.29683481168729736
945			-0.2590846898830585
946			-0.14784835042356673
947			0.018543481555331535
948			0.22176008091779015
949			0.44347072252796266
950			nan
