Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:17
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1007.0330906357802
433			1012.4471458217378
434			1020.6503416649696
435			1030.5405658180114
436			1040.9341799240399
437			1050.643431094251
438			1058.8994031061684
439			1066.1575531709284
440			1073.0958791186827
441			1080.3426171944698
442			1088.1115009632929
443			1096.4104775951005
444			1105.2408204334458
445			1114.4246257669834
446			1123.5634821866463
447			1132.2454414724948
448			1140.1372398872395
449			1147.155304718293
450			1153.2654774135885
451			1158.4313496568545
452			1162.595877604505
453			1165.6909282371953
454			1167.6544166511608
455			1168.6769406673493
456			1169.285326438603
457			1170.0296787169416
458			1171.3100464911395
459			1173.0051633703144
460			1174.8806262189453
461			1176.6985062618598
462			1178.184864484093
463			1179.0446926113505
464			1178.9878678804073
465			1177.9834612513523
466			1176.3759733820732
467			1174.539308206032
468			1172.8359343633715
469			1171.584497364061
470			1171.0931465019878
471			1171.6478470332847
472			1173.2793619477152
473			1175.8550746679668
474			1179.238916661072
475			1183.2446045972201
476			1187.6061883019236
477			1192.0506456224743
478			1196.2595839018047
479			1199.7216108156947
480			1201.8740242928532
481			1202.1910271902527
482			1200.630672812634
483			1197.4913498209987
484			1193.081704406651
485			1187.9800025813656
486			1183.2357264143855
487			1179.9458340849146
488			1179.092261877212
489			1181.1109324480544
490			1186.275916926992
491			1194.7922197179282
492			1205.8203354038098
493			1217.7107980970225
494			1228.7972072550206
495			1237.9202207658188
496			1244.9018405707122
497			1249.6763403225673
498			1252.2429223732588
499			1252.94645564235
500			1252.2463848060922
501			1250.6052008455276
502			1248.5379716890886
503			1246.6048354776644
504			1245.3659831101784
505			1245.126537480389
506			1245.6423653067093
507			1246.597995209889
508			1247.6426223643653
509			1248.2134809450545
510			1247.6691268580757
511			1245.3817760670656
512			1241.0131683966008
513			1234.4999937701616
514			1225.7908078311102
515			1215.1386376421679
516			1203.5290801658355
517			1192.0556699713545
518			1181.7506128276232
519			1173.229664737426
520			1166.9354169982653
521			1163.283643033641
522			1162.0253636611897
523			1162.2111051525187
524			1162.8583270410377
525			1163.1922104510568
526			1162.9983643462808
527			1162.1559667429974
528			1160.58100795814
529			1158.4736946004166
530			1156.1665347100493
531			1153.983321146976
532			1151.9538372118188
533			1149.7637040602913
534			1147.079041903737
535			1143.6629772102547
536			1139.5729273892944
537			1134.9219080623282
538			1129.8484348620395
539			1124.7158495311683
540			1120.0044882521543
541			1116.1903554830396
542			1113.5412586488035
543			1112.0541099150626
544			1111.7076691870818
545			1112.4523301057359
546			1114.1415548794764
547			1116.6081187533523
548			1119.687430007854
549			1123.2415205860473
550			1127.147878329146
551			1131.2836368880553
552			1135.4986290812806
553			1139.6031986258406
554			1143.404602557127
555			1146.7179616179849
556			1149.3886735220992
557			1151.269421707481
558			1152.233319621356
559			1152.3913749586354
560			1152.0082635296128
561			1151.3514427198493
562			1150.7024247719833
563			1150.3653119416363
564			1150.6462469394578
565			1151.6838777896157
566			1152.8912677202643
567			1153.4850475441835
568			1152.7349680409025
569			1150.6259583420099
570			1147.655379269215
571			1144.3314369975524
572			1141.134157913427
573			1138.4932914318517
574			1136.8333868805091
575			1136.42686403205
576			1136.8064315938254
577			1137.2802946378952
578			1137.1938284787516
579			1136.4738301321947
580			1135.5075380578116
581			1134.6926469573184
582			1134.148470306292
583			1133.443935138341
584			1132.083353342657
585			1129.6215954905763
586			1125.888696065989
587			1120.8078474103283
588			1114.3164983511847
589			1106.6099331771331
590			1098.1081940304662
591			1089.2397641938787
592			1080.6097132604739
593			1073.2090286475539
594			1068.0796868143448
595			1066.1142396601715
596			1067.2979917706675
597			1071.2756834641154
598			1077.6783187615601
599			1085.858488797769
600			1094.902863599189
601			1103.8880430018887
602			1112.0626127296593
603			1119.089219145874
604			1124.691558748469
605			1128.6192901919571
606			1130.797227333923
607			1131.222592267656
608			1129.896004475398
609			1126.8965182068757
610			1122.384849710643
611			1116.5256088311003
612			1109.5256978928023
613			1101.7036929731987
614			1093.39638866415
615			1084.9267493580473
616			1076.5145590805528
617			1068.3329751715473
618			1060.550386119712
619			1053.204008393484
620			1046.1830499650416
621			1039.3687827111155
622			1032.6296231075721
623			1025.796963108916
624			1018.695569437936
625			1011.174674712758
626			1003.2841817930541
627			995.1723360326897
628			986.9913494610194
629			979.0040452623298
630			971.6076365093871
631			965.2073993572252
632			960.1194108653341
633			956.3814172728712
634			953.9770288969117
635			952.8784170492453
636			952.9553272296073
637			954.0235273611415
638			955.8979101734731
639			958.3781828921282
640			961.244329338015
641			964.2750091556507
642			967.2121374553606
643			969.6743934481786
644			971.25464967352
645			971.5851617619288
646			970.679935082813
647			968.7673753575282
648			966.0786395049671
649			962.8614171688101
650			959.386169635695
651			955.9250146860645
652			952.6879152935626
653			949.6628213833587
654			946.7881328576631
655			944.0282597535913
656			941.6178483414134
657			939.9517547897514
658			939.4258251715056
659			940.380051087709
660			943.0735618005642
661			947.7591568655079
662			954.550021076415
663			963.0336829784396
664			972.6739814065133
665			982.9273146200532
666			993.1681757676367
667			1002.7203175761845
668			1010.9135507510815
669			1017.457048325884
670			1022.6316421532574
671			1026.7654762084496
672			1030.1574673053938
673			1032.9918598764953
674			1035.424778671393
675			1037.6115766416074
676			1039.6987239586367
677			1041.8270021224828
678			1044.1353513942688
679			1046.657481136258
680			1049.2638012406062
681			1051.8106519183998
682			1054.0799362018165
683			1055.552973919245
684			1055.6352237432427
685			1053.7598902268082
686			1049.6891059862885
687			1043.4002856393533
688			1034.8791485148495
689			1024.4005610261324
690			1012.696156202484
691			1000.537880072087
692			988.6949609311974
693			977.9254820451617
694			968.9846701767809
695			962.5658612239149
696			958.6189685295104
697			956.6026594212783
698			955.9678402251519
699			956.2272774936391
700			956.9919845059253
701			957.8817082628998
702			958.6090215322797
703			959.2676036212133
704			960.0489257041734
705			961.145388752299
706			962.7605098425355
707			965.1051267183736
708			968.3864257445019
709			972.5743955286396
710			977.2652708577933
711			982.0224123050108
712			986.3477956173408
713			989.4948816045404
714			990.654249440652
715			989.0105098222269
716			983.6785660738091
717			973.7281947576461
718			958.2453434744851
719			937.3168809192892
720			912.5726042350373
721			885.7740471588362
722			858.6218740649978
723			832.5776255518961
724			809.0441302997646
725			789.3269133076932
726			773.6427785465487
727			761.5257674587484
728			752.4993852059856
729			746.0867323971113
730			741.8103084856608
731			739.1925662135145
732			737.9736907865216
733			738.7099235084077
734			742.1486553784935
735			748.9443194603559
736			758.7744062827476
737			770.7321021502839
738			783.9045350113873
739			797.464045111032
740			810.7031690070531
741			822.9235206017814
742			833.5928720280374
743			842.7627210797607
744			850.612680253183
745			857.3210568951264
746			863.0535262116496
747			867.9686772961351
748			872.2207772615938
749			875.7937192559571
750			878.4468971730764
751			879.9244149980013
752			880.0982474264475
753			879.2538369478016
754			877.7600424272074
755			875.9052145732802
756			873.2739064368736
757			869.0869810640453
758			862.5539041511097
759			852.6055658103897
760			837.8356046038311
761			816.8181148857615
762			788.8994674559319
763			755.6824954527281
764			719.1799523597455
765			681.5399805740778
766			645.9595334261414
767			616.125191707439
768			595.6536540554324
769			586.1891454994418
770			587.2196562225408
771			598.122241541174
772			617.5929443946719
773			642.5624394212728
774			669.679085631868
775			695.834347346429
776			719.5574262901762
777			740.0536691304651
778			756.5609517374035
779			768.9786297235026
780			777.8472245014754
781			783.7336052441126
782			787.207041535986
783			788.8422249946437
784			789.2145912761406
785			788.825655574418
786			787.7519749261779
787			785.9185437890591
788			783.2535242923493
789			779.7428520201931
790			775.4211621890502
791			770.3253666451401
792			764.5821161003806
793			758.491588078696
794			752.373791648598
795			746.5144733031357
796			741.0345585369956
797			736.0054731680016
798			731.5000632624613
799			727.6104720958033
800			724.4426934905861
801			722.1005945869218
802			720.5214483018026
803			719.3715617408649
804			718.2923771777998
805			717.0339956521244
806			715.7746328965657
807			714.7979276058668
808			714.3518191889324
809			714.3100286253779
810			714.3228994858628
811			714.0360231852757
812			713.020986787811
813			710.7499375075802
814			706.6880555128305
815			700.355133714898
816			691.4432529681594
817			679.678384767685
818			664.9054394838254
819			647.9287206429555
820			630.0161248506168
821			612.4312860482688
822			596.2418119866676
823			582.301858120747
824			571.4539581435816
825			564.2320181550882
826			560.4047516633757
827			559.6243186135646
828			561.4942173446315
829			565.319332497531
830			570.291342178974
831			575.6288191523479
832			581.0356148834901
833			586.6345883780411
834			592.5615589450697
835			598.859053219654
836			605.390635969214
837			611.9996177343008
838			618.6256935801679
839			625.6515089953177
840			633.5868752204423
841			642.8945867326116
842			653.464999963384
843			664.806554576074
844			676.4228407764617
845			687.9258702151096
846			699.086111117753
847			709.686603437048
848			719.5354889467662
849			728.5253867257877
850			736.5666679207476
851			743.575180135098
852			749.5126950137987
853			754.3639118191651
854			758.1144280986186
855			760.7696588230282
856			762.3566921636625
857			762.9043626343923
858			762.6452531999431
859			762.304921894875
860			762.6820152201722
861			764.4597589556905
862			767.6533813286371
863			772.0383569647643
864			777.3890077252348
865			783.4663068426033
866			790.0205571440727
867			796.8004116482228
868			803.4451648130632
869			809.4059773166898
870			814.1154345560294
871			817.2177636473517
872			819.1924114653183
873			820.7248309656925
874			822.4649921787149
875			824.7158649107008
876			827.584169959334
877			831.1677064725329
878			835.3422396726389
879			839.7154494872148
880			843.8792338580502
881			847.5434824895565
882			850.7291176956693
883			853.5077114111996
884			855.9396003724103
885			858.0155033793028
886			859.6995083239864
887			860.9577812467624
888			861.7922738743164
889			862.2346197934527
890			862.3171797764403
891			862.0578091802877
892			861.4490004353357
893			860.4806890568204
894			859.0330066454334
895			856.5555409169722
896			852.3923689238261
897			845.8993074348028
898			836.5429688540715
899			823.8508843159861
900			807.3680225339622
901			787.1434243289299
902			763.8056892701588
903			738.0163450392688
904			710.744806992567
905			683.7116319393881
906			658.7497692883512
907			637.4847979628951
908			620.3907372387994
909			607.5441716448636
910			598.9618696293634
911			593.8241358522258
912			590.6934127269946
913			588.1236751928047
914			585.0087774020103
915			580.7584049815537
916			574.825438823352
917			566.978411292286
918			558.0162510723661
919			548.9477959533799
920			540.7232585464169
921			533.8542228044387
922			528.6535640788203
923			525.4325607159643
924			524.4899424431359
925			526.1127011969387
926			530.5820407736895
927			537.5721451915882
928			545.5985692228691
929			553.0465376844189
930			558.459977889056
931			561.0401486713534
932			560.1584704536074
933			555.1705208490499
934			545.280181613482
935			529.606963293256
936			507.315063159916
937			478.86725891060223
938			446.1810899087784
939			411.2503377229272
940			375.9018815266813
941			341.58236816383203
942			309.68575736922264
943			281.5017299485258
944			257.80509847084414
945			239.21205028139292
946			226.338728289614
947			219.80127540494925
948			220.21583453684042
949			nan
950			nan
