Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:04
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			967.2617548482656
433			972.2216430235715
434			979.9504259945347
435			989.4075026822605
436			999.3921505254199
437			1008.6952209513717
438			1016.5356197589159
439			1023.3835720382822
440			1029.936741144904
441			1036.8394562732854
442			1044.2917851943364
443			1052.2732350861763
444			1060.756962223644
445			1069.551780868097
446			1078.2642546129575
447			1086.4885364485144
448			1093.9054314388811
449			1100.4707193874985
450			1106.1945979365137
451			1111.0782176426749
452			1115.0397464206123
453			1117.9527587471805
454			1119.6976092722593
455			1120.4505941496507
456			1120.781799485812
457			1121.2885761935167
458			1122.40304876887
459			1123.9833212886876
460			1125.7629229483828
461			1127.474675557005
462			1128.8441758084577
463			1129.592793048379
464			1129.4468408219836
465			1128.384095820209
466			1126.7465670602946
467			1124.9047898530557
468			1123.2127801329548
469			1121.9612471259989
470			1121.425737268848
471			1121.8632205428125
472			1123.3169658185805
473			1125.6934312894361
474			1128.8956669286815
475			1132.751576365027
476			1136.9698419510034
477			1141.2485628376637
478			1145.2545573780853
479			1148.5215798635184
480			1150.5480089627702
481			1150.8635538023657
482			1149.4086877233472
483			1146.4128113291595
484			1142.1148537664817
485			1137.0523355878015
486			1132.2846272036493
487			1128.9236766072847
488			1127.9569068057083
489			1129.7806156163062
490			1134.6158771808907
491			1142.6219012794688
492			1153.022382352772
493			1164.3155736544643
494			1174.9842371801956
495			1183.9266006558807
496			1190.8449703892397
497			1195.5336441545069
498			1197.8829680490533
499			1198.2946289902188
500			1197.3398045746596
501			1195.587573959717
502			1193.5679373341443
503			1191.777395463389
504			1190.7100306749878
505			1190.61801626513
506			1191.2326055139738
507			1192.217393940789
508			1193.2080899656644
509			1193.673110729942
510			1193.0187761578989
511			1190.664452728164
512			1186.3055752198363
513			1179.899750262974
514			1171.4158715280619
515			1161.1048061920267
516			1149.8958604911566
517			1138.8183025744672
518			1128.8466467192852
519			1120.583604119713
520			1114.477285879834
521			1110.94916002909
522			1109.7588315452908
523			1109.9684557779224
524			1110.6072705977904
525			1110.9147118213805
526			1110.697324250003
527			1109.8563372218396
528			1108.327366315844
529			1106.3115125511495
530			1104.133459249516
531			1102.1087311572494
532			1100.2465622431669
533			1098.1976481646388
534			1095.5923811072464
535			1092.1817855533816
536			1088.0828519898387
537			1083.4817101552424
538			1078.5788471291519
539			1073.7013344497109
540			1069.2421153538746
541			1065.5908647549127
542			1062.9876740911818
543			1061.4780044855265
544			1061.0942721238955
545			1061.823997951349
546			1063.5012896912265
547			1065.9275138432645
548			1068.9083482257422
549			1072.2930641036248
550			1075.9562401491503
551			1079.7726819839293
552			1083.612953678305
553			1087.3414841399274
554			1090.822222706961
555			1093.9142871140793
556			1096.4581923797568
557			1098.2899770422193
558			1099.265077178412
559			1099.464800661609
560			1099.1163575615317
561			1098.4499977036019
562			1097.7357535908716
563			1097.3075994085577
564			1097.5052849085828
565			1098.498633894297
566			1099.7213531773846
567			1100.4078658476753
568			1099.8430414310383
569			1097.9909358137538
570			1095.3022479880763
571			1092.23814278228
572			1089.2481020239104
573			1086.7607633141363
574			1085.2026083605942
575			1084.8510105061057
576			1085.258322190363
577			1085.7568507083383
578			1085.7146294866805
579			1085.058539790639
580			1084.1580275594079
581			1083.392623389218
582			1082.8787256287444
583			1082.2124948810786
584			1080.929016049588
585			1078.6139732508877
586			1075.1284351033028
587			1070.4267027640535
588			1064.474669378711
589			1057.4476217122954
590			1049.7033771263184
591			1041.6068134966413
592			1033.7059029346758
593			1026.9487580204975
594			1022.3363595300868
595			1020.7220008620671
596			1022.0622755923512
597			1025.9771723672511
598			1032.0752931180562
599			1039.7365014607728
600			1048.1221856846091
601			1056.385503509643
602			1063.83410852766
603			1070.1476072871562
604			1075.0604480092916
605			1078.3395678402699
606			1079.9710923533846
607			1080.03175845984
608			1078.5977707787988
609			1075.7250439578536
610			1071.4483678336492
611			1065.8017296632986
612			1058.9164514436081
613			1051.18086860802
614			1043.0252458963525
615			1034.8501755519424
616			1026.834877807163
617			1019.0585360024531
618			1011.5979366865016
619			1004.4747720020082
620			997.6485680888346
621			991.0754852454235
622			984.6735245893708
623			978.2507859274315
624			971.5957031362309
625			964.526418943617
626			957.1047492505952
627			949.5119269052562
628			941.9318139991141
629			934.6090751744516
630			927.8622487079252
631			922.0142969442793
632			917.3212165651377
633			913.8300491294625
634			911.5471939912845
635			910.4669277269303
636			910.474978545134
637			911.3998705406658
638			913.069343635615
639			915.3006147454684
640			917.8972331777318
641			920.6618286115539
642			923.3598500814236
643			925.6320480705627
644			927.0930600984996
645			927.3974368601683
646			926.5866170232753
647			924.9193253701771
648			922.6558040601586
649			920.0164905821619
650			917.1669967534483
651			914.2689371593206
652			911.446998212197
653			908.6939612207889
654			905.9731682290346
655			903.2735143035814
656			900.8493815078809
657			899.1125462128588
658			898.4751427900779
659			899.2635505161647
660			901.6799982226478
661			905.9169973621166
662			912.0579183382763
663			919.7752102905181
664			928.6446303998844
665			938.2263097464167
666			947.9083688537306
667			956.9723672741759
668			964.7055900829225
669			970.8024835835715
670			975.571042895061
671			979.3700421936278
672			982.5213395020028
673			985.2019528020483
674			987.5533827527362
675			989.7150192016722
676			991.8019582431914
677			993.9137378714175
678			996.1484946758018
679			998.5353129165849
680			1000.9961200313269
681			1003.4436109578221
682			1005.6987750282191
683			1007.2122871007097
684			1007.3413621073773
685			1005.4812987781168
686			1001.4788801550866
687			995.4763838190429
688			987.6235565364445
689			978.2187206917715
690			967.7949040699332
691			956.9058489262485
692			946.1415332981594
693			936.2405329960103
694			927.9795098543121
695			922.0727764914006
696			918.4857170590633
697			916.6888314437973
698			916.1451554030857
699			916.402767468568
700			917.1448115386144
701			918.0664382558888
702			918.928645429776
703			919.7627737571762
704			920.669533869779
705			921.7558708564874
706			923.2032698119843
707			925.2423051915761
708			928.1009582058008
709			931.7902657472335
710			935.9794243438654
711			940.3075633172482
712			944.3385594570437
713			947.3316315541483
714			948.468910907234
715			946.9313000156778
716			941.8853499661758
717			932.4883211094499
718			917.9130237816861
719			898.2608345817996
720			875.0645229636577
721			849.979071966442
722			824.5967585980753
723			800.2635207842247
724			778.2648129625572
725			759.7983359458518
726			745.0799241303644
727			733.7096604206772
728			725.2774876880854
729			719.3387361899449
730			715.3973027123262
731			712.9529110222916
732			711.7268145126303
733			712.2705543459922
734			715.3301549501821
735			721.5598705518546
736			730.6494953537268
737			741.7119850588999
738			753.854612134118
739			766.2828034878402
740			778.340437900645
741			789.3818479386035
742			798.9215961555781
743			807.0371444290425
744			813.9294984243625
745			819.793206682871
746			824.7603212231396
747			828.9278360786856
748			832.3902159388533
749			835.1559402929911
750			837.1201872040708
751			838.1704159382647
752			838.2511315838406
753			837.4912959359788
754			836.0570845951684
755			834.0638637511205
756			831.1828266570507
757			826.855638582352
758			820.5104613615023
759			811.1891728533591
760			797.4660045143324
761			777.8878182756346
762			751.7661843827818
763			720.6470226092241
764			686.4821559487444
765			651.34219519013
766			618.2179589510649
767			590.5298561677724
768			571.6322892823255
769			563.0216148300661
770			564.1630426108446
771			574.4173471505404
772			592.5338965122309
773			615.6771278167902
774			640.7580178884654
775			664.9149695250503
776			686.8184953133514
777			705.7716440949587
778			721.1046702483266
779			732.6964597717995
780			740.9576818900762
781			746.3211183012814
782			749.2797894278158
783			750.4627824919492
784			750.517856483346
785			750.00282890426
786			748.9584565181817
787			747.2410848524277
788			744.7145783902545
789			741.3762108312471
790			737.3357120159432
791			732.7065318238505
792			727.6262538107657
793			722.2791284908432
794			716.8547397204144
795			711.5351976676754
796			706.4666601322866
797			701.7844875601575
798			697.6216124712529
799			694.0782277999886
800			691.2310276851853
801			689.1541293542352
802			687.7801731613416
803			686.8116870653686
804			685.9300830544942
805			684.906384036199
806			683.8646792438535
807			683.0160002616825
808			682.5462325161157
809			682.3776663657358
810			682.2752477449577
811			681.9985969294963
812			681.1721315836743
813			679.2385972500845
814			675.6279964616231
815			669.8339370337377
816			661.5506836739789
817			650.5119721667052
818			636.5698481068472
819			620.530676039181
820			603.6619616555589
821			587.2243279486811
822			572.2121931733742
823			559.3301060917499
824			549.2673208777376
825			542.4701299204689
826			538.7824408517141
827			537.9564065077681
828			539.6888870824896
829			543.337437478776
830			548.1309795987785
831			553.3218392356841
832			558.5856605357008
833			563.9635963326356
834			569.5084869447052
835			575.2360078071792
836			581.0905415455177
837			587.0084021347859
838			593.0074483782181
839			599.4802913150802
840			606.9271288554894
841			615.7964110110092
842			625.906581260344
843			636.65575801665
844			647.4389533233445
845			657.8853108164308
846			667.9661545038438
847			677.6799405073559
848			686.9812050585613
849			695.676677026956
850			703.5420250309598
851			710.3648582541805
852			716.0329161340786
853			720.4839282237647
854			723.6607882708558
855			725.6367150321097
856			726.6274563901178
857			726.8562109804252
858			726.6119469895141
859			726.3427638700441
860			726.5203538705717
861			727.5819259638159
862			729.7651171250089
863			733.2359351670339
864			738.1372109510877
865			744.2459644007704
866			751.0467995593463
867			758.0159851332671
868			764.6167396864034
869			770.2898311153942
870			774.4738106837473
871			776.8625352125296
872			778.157395608063
873			779.3082900065276
874			781.187529269828
875			783.908670545233
876			787.156151186921
877			790.6147154917827
878			794.1408056231668
879			797.798172933872
880			801.6627236825107
881			805.6933571730037
882			809.540536106231
883			812.8044963048291
884			815.1573077848892
885			816.7161549304994
886			817.7684914611013
887			818.5911221536761
888			819.2763328148186
889			819.7633629686228
890			819.9870219678313
891			819.899006025481
892			819.4805382720799
893			818.7158184739021
894			817.4941575232366
895			815.3328046731463
896			811.6578303868877
897			805.8946786282818
898			797.4628806627154
899			785.7787167784098
900			770.2797596284156
901			751.0432123405675
902			728.8816955193658
903			704.6489569335764
904			679.3727018494097
905			654.5050327991529
906			631.5615544845858
907			611.8912682767547
908			595.9180020695275
909			583.7462810723102
910			575.4309218137157
911			570.3314723752827
912			567.2939139268295
913			565.154119491464
914			562.8563226500571
915			559.5092147794385
916			554.235348772944
917			546.6052326610577
918			537.6516560220765
919			528.7052998440353
920			520.9929054417075
921			514.9635462332038
922			510.71399467001675
923			508.3396215956749
924			507.9427954045984
925			509.6324298956568
926			513.5144510014661
927			519.3263422950146
928			526.1023349863419
929			532.7975540059088
930			538.3603893963302
931			541.7113358980733
932			541.7636670721132
933			537.4619519041223
934			528.0504101959511
935			512.9399235304757
936			491.5783275144964
937			464.41488913268347
938			433.02074964970024
939			399.02683913113265
940			364.167210478114
941			330.41084812798937
942			299.7592899399797
943			273.91565324440285
944			253.1096296978146
945			237.11696476086763
946			225.71327673001068
947			218.67418390169266
948			215.77530457236236
949			nan
950			nan
