Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:56
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			885.9302195290115
435			895.0306297193915
436			904.6018602368742
437			913.5588300141907
438			921.1967738617369
439			927.922693286641
440			934.3456631521663
441			941.032327394698
442			948.1958899854942
443			955.8740840489533
444			964.0976900825873
445			972.701125950926
446			981.2771520577164
447			989.4036950711848
448			996.7487710332359
449			1003.2662783766949
450			1008.9666920107427
451			1013.8548424575582
452			1017.8837881905457
453			1020.9787662788177
454			1023.0705151220345
455			1024.3266007136224
456			1025.229719995864
457			1026.2843875653032
458			1027.8514207817145
459			1029.7924120639395
460			1031.8606111905224
461			1033.8116787693682
462			1035.4258991794302
463			1036.497963941094
464			1036.8263445855337
465			1036.3905755250348
466			1035.4324520857274
467			1034.2143096521304
468			1033.007659360845
469			1032.1191763068111
470			1031.8639578155025
471			1032.5360870522652
472			1034.1879030351645
473			1036.7169810543105
474			1040.0172301371626
475			1043.9096497129099
476			1048.0995665802388
477			1052.282039347514
478			1056.143082215697
479			1059.3302357641062
480			1061.4808122031504
481			1062.2515695364164
482			1061.5542124697772
483			1059.4797725592732
484			1056.127034682482
485			1051.93636312265
486			1047.9451023871397
487			1045.2507441245598
488			1044.8211234575447
489			1047.008590690757
490			1051.9830516755355
491			1059.8586410456137
492			1069.9061768863048
493			1080.7425312359944
494			1090.9707017485212
495			1099.5789773179729
496			1106.3013267139945
497			1110.9570290065608
498			1113.4516204813124
499			1114.1498524725926
500			1113.568689217602
501			1112.2231147144125
502			1110.5913242692527
503			1109.1199770448566
504			1108.2536119112522
505			1108.2374023680488
506			1108.8872142061875
507			1109.963154179892
508			1111.1851009926977
509			1112.0316102188613
510			1111.8916601704298
511			1110.1674071865891
512			1106.540789051978
513			1100.9594416386012
514			1093.3824132057418
515			1084.0464027661374
516			1073.85614768259
517			1063.8148147793638
518			1054.863295955922
519			1047.5196087407583
520			1042.1259345309086
521			1039.0028027959418
522			1037.9370245321593
523			1038.1529956714576
524			1038.848535028477
525			1039.3708660174868
526			1039.4703020570328
527			1038.964456487534
528			1037.7148158404334
529			1035.9215978713182
530			1033.9426982281072
531			1032.1267776549462
532			1030.5079245552254
533			1028.751994776311
534			1026.5039854191036
535			1023.5225517054739
536			1019.9111570844283
537			1015.838407074353
538			1011.4874938643048
539			1007.1702160348642
540			1003.2652960337458
541			1000.1477486012851
542			998.0255090548787
543			996.889117569708
544			996.7145482442223
545			997.4648030202754
546			999.0585561939249
547			1001.4050217204144
548			1004.4077186035707
549			1007.9125819414203
550			1011.7321175102104
551			1015.6789391269133
552			1019.5917131577442
553			1023.3467894998123
554			1026.823463603497
555			1029.8959472060324
556			1032.418878651872
557			1034.242186225648
558			1035.2345144408932
559			1035.482446195169
560			1035.2133419839358
561			1034.6573216817753
562			1034.0713798639647
563			1033.7557061261443
564			1034.0143916773152
565			1034.9916287853416
566			1036.1389295917838
567			1036.7202818702194
568			1036.0495383770049
569			1034.1119076161071
570			1031.3736304933109
571			1028.3110311323724
572			1025.3651315832144
573			1022.9139696988382
574			1021.329068951698
575			1020.8521543500103
576			1021.0938219919268
577			1021.4731192192074
578			1021.440064236572
579			1020.9291413603784
580			1020.2584949516744
581			1019.754946296969
582			1019.508749394265
583			1019.1424419734401
584			1018.2236520647376
585			1016.3594795774708
586			1013.3718487838496
587			1009.1554136145983
588			1003.6195324144509
589			996.9398380511341
590			989.5240776642399
591			981.7884852269182
592			974.2870846020148
593			967.8750304382527
594			963.4472640158685
595			961.7733012083685
596			962.8611240195968
597			966.4328483830648
598			972.1967404768395
599			979.5781800859376
600			987.7323530967614
601			995.8042001129219
602			1003.1093237632051
603			1009.3742000813712
604			1014.3858853019148
605			1017.9479109078367
606			1019.9749596067817
607			1020.4276634355126
608			1019.2710883800991
609			1016.576476105438
610			1012.5256125980072
611			1007.3054935180068
612			1001.1280822318628
613			994.2712696052927
614			987.0237019507041
615			979.6604240899468
616			972.3550067636852
617			965.2351650886077
618			958.4247268129607
619			951.941703378983
620			945.6847079585887
621			939.5459602407939
622			933.4159198385283
623			927.179977213217
624			920.7226157435703
625			913.9449233587839
626			906.8841791680927
627			899.6444055119592
628			892.3334240835753
629			885.1713362654604
630			878.5146605577061
631			872.7281112467393
632			868.1101410271468
633			864.7524444072237
634			862.7065009990152
635			862.0022659598131
636			862.4769626750426
637			863.8662464412957
638			865.9063345964116
639			868.3907097784423
640			871.1872325768957
641			874.1687225515175
642			877.146236736256
643			879.723689508973
644			881.4616177695834
645			881.9656722016988
646			881.2788022039897
647			879.6895552433627
648			877.4880547087475
649			874.9132391827125
650			872.1335469430999
651			869.3122769638427
652			866.5804581641034
653			863.953852863355
654			861.4224975838689
655			858.9969121416428
656			856.9004306329176
657			855.4825543736572
658			855.0934544147005
659			856.0337963661923
660			858.5325751987467
661			862.8131757255796
662			868.9811168933934
663			876.6981470292902
664			885.5215928740649
665			894.9967913762365
666			904.5370970505192
667			913.4741009627538
668			921.1448676675966
669			927.2590196903482
670			932.0875849298357
671			935.9480548026207
672			939.1280810545211
673			941.7982398771663
674			944.1003984792583
675			946.1772245731934
676			948.1805990296531
677			950.2683029702296
678			952.5958860551998
679			955.1787838073712
680			957.814999753331
681			960.2838037468671
682			962.3209648785954
683			963.4865927239085
684			963.2964639291152
685			961.2866452909943
686			957.2337438118838
687			951.0717990230603
688			942.7426675435507
689			932.5098485588759
690			921.144941091995
691			909.4643876974961
692			898.2633557770778
693			888.2497663656534
694			880.1091790106877
695			874.4690415948885
696			871.2587746884626
697			869.9465495579411
698			869.9931851521659
699			870.913400648374
700			872.3075198408591
701			873.7834764151274
702			875.0405248285971
703			876.1528471536263
704			877.29083181902
705			878.6266824202271
706			880.3543043479183
707			882.6818950127433
708			885.8144046923862
709			889.73724982434
710			894.0899261569832
711			898.4815033397049
712			902.4623315080902
713			905.3450363103905
714			906.3820920624013
715			904.8193543041253
716			899.8253761965418
717			890.5186673258596
718			876.0331498988922
719			856.4637185772564
720			833.3866153004319
721			808.5045607419543
722			783.4367738475513
723			759.4744391046652
724			737.828198895767
725			719.6281434750707
726			705.1030734963082
727			693.9165697354497
728			685.7218081991379
729			680.081299222713
730			676.4228262407923
731			674.1632385533601
732			672.9699636185518
733			673.4495898731944
734			676.428691041474
735			682.6352762158056
736			691.761488314994
737			702.8799241133105
738			715.0577169883725
739			727.497613409709
740			739.5936490654622
741			750.754297294709
742			760.5312571884052
743			768.979390073041
744			776.2639901107746
745			782.545696981834
746			787.9401010636333
747			792.5375219230674
748			796.4255848500371
749			799.5949633243694
750			801.9085788596014
751			803.2206536350047
752			803.4630379439557
753			802.8185912820073
754			801.5208137949596
755			799.741423552441
756			797.1120432800163
757			792.9851994657064
758			786.7009358559918
759			777.2608970962926
760			763.2570522249877
761			743.2574620544282
762			716.5781287647862
763			684.7204138567145
764			649.5826822426756
765			613.2049293173197
766			578.7243126754557
767			549.790189704433
768			529.982469235528
769			520.916904055572
770			522.0621045566804
771			532.7762825556227
772			551.7717201129745
773			576.0862746317925
774			602.4900314885591
775			627.9852596382494
776			651.1383885752423
777			671.1616162999142
778			687.3003280155485
779			699.4777859822436
780			708.2743120156822
781			714.2970135234459
782			718.1071554440865
783			720.162454074748
784			720.9064162496618
785			720.7355848082018
786			719.776513304767
787			718.0594628196541
788			715.6137282577196
789			712.4540106159424
790			708.582709083328
791			704.0026501803043
792			698.8133933658429
793			693.3015492535181
794			687.775105633548
795			682.5098689531571
796			677.6268364834016
797			673.2005126074657
798			669.3035470269394
799			665.9836796841445
800			663.2707715735932
801			661.1928631492369
802			659.6799591273183
803			658.5026089157709
804			657.4167297117273
805			656.2589411051572
806			655.1838294868505
807			654.4242803634584
808			654.1810437036094
809			654.3180080995661
810			654.4979838012637
811			654.3795330583678
812			653.555851220187
813			651.5322999517812
814			647.8080850298007
815			641.9256616992428
816			633.5639251917719
817			622.4286097533379
818			608.3533886240497
819			592.2039255945806
820			575.344557678363
821			559.1286878215317
822			544.5277633429167
823			532.0973212931432
824			522.3714227811856
825			515.7048870995686
826			512.0081322198371
827			511.12388523687105
828			512.8273246304921
829			516.479114372322
830			521.2827730947766
831			526.4662348877893
832			531.6998307158796
833			537.0358733307359
834			542.5389103772801
835			548.2370420054065
836			554.0884517091484
837			560.0434100800413
838			566.1147882070127
839			572.6031477278735
840			579.8916427854331
841			588.3313625212129
842			597.8830029216882
843			608.246799136937
844			619.1172549631483
845			630.1380601023303
846			640.8786400982281
847			650.9025495193455
848			659.8905671069497
849			667.9179761349942
850			675.1429610919675
851			681.6962419198652
852			687.4782285234677
853			692.2743483227185
854			695.8755965889155
855			698.2473219519206
856			699.545553494611
857			699.9363948699984
858			699.7076397757894
859			699.4415143730062
860			699.7638973692721
861			701.2186395593701
862			703.8748551007589
863			707.6312685767277
864			712.381707824424
865			717.9458987854854
866			724.0843330572935
867			730.5540287154913
868			736.9649245785045
869			742.6739333050995
870			747.0129851584247
871			749.5714319838628
872			750.954510360604
873			752.0180237764409
874			753.5600465504255
875			755.8140988059014
876			758.6944121079144
877			762.1105349080245
878			765.9368707115126
879			770.0053887728611
880			774.1454584559734
881			778.1518451348156
882			781.7280962114285
883			784.5629048392834
884			786.4219084398075
885			787.5475229371816
886			788.3645460536408
887			789.2761538050264
888			790.3164020369501
889			791.2131858261238
890			791.6867213587781
891			791.5916873792023
892			791.0178723433601
893			790.0787665150486
894			788.7611941263006
895			786.5553187424805
896			782.8295904445273
897			776.9638368857595
898			768.4452635568936
899			756.8201154720261
900			741.6506141469025
901			722.9598152320757
902			701.3006201092544
903			677.2561267066571
904			651.7216009941017
905			626.3538930372729
906			602.923808024107
907			582.9984666691936
908			567.0138990203053
909			555.0157647836597
910			546.9972862722441
911			542.2189625108151
912			539.400059223716
913			537.2518824845469
914			534.7527005005605
915			531.285947390033
916			526.2689980496523
917			519.4156024182279
918			511.4069817712875
919			503.12144761011376
920			495.4021226236548
921			488.8288497654571
922			483.8622003749619
923			480.9517537349584
924			480.3343294150958
925			482.04773473140057
926			486.1186061814152
927			492.1729482307622
928			499.072071992744
929			505.59127102948395
930			510.57983700355544
931			513.1935550809279
932			512.6675515506392
933			508.23843577364863
934			499.1570162319928
935			484.6819987691712
936			464.11220616783174
937			437.8866190977034
938			407.7215037589219
939			375.4003145132635
940			342.61770256326946
941			310.8660102580734
942			281.6095469055233
943			256.14585856003
944			234.94911206694775
945			218.23980022047758
946			206.23834475296536
947			199.16516739675703
948			197.24068988419845
949			nan
950			nan
