Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:39
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			547.7954169762722
435			552.7456380622428
436			557.9755154979657
437			562.8459669800116
438			566.9400209594954
439			570.4899960023831
440			573.8462248524344
441			577.3358474827668
442			581.0928133648998
443			585.1551594978949
444			589.5564608356835
445			594.2001076973572
446			598.8292761707629
447			603.1773079279739
448			607.0374444673045
449			610.3930085901424
450			613.2649404212584
451			615.668407855389
452			617.5656341229856
453			618.8903909068981
454			619.580111669036
455			619.7337807695169
456			619.6653477548698
457			619.7036451920355
458			620.0817226510858
459			620.6998657462284
460			621.3861430956478
461			621.9724143204339
462			622.3292596533611
463			622.3499144001369
464			621.9299405904326
465			621.0676047847553
466			619.9099361389451
467			618.6156147639698
468			617.3454454590459
469			616.2683754021735
470			615.5553019781678
471			615.3659735984966
472			615.7318823446715
473			616.602411060065
474			617.9249719367506
475			619.6066627898297
476			621.4906218167129
477			623.4143095577497
478			625.2027657199895
479			626.6281935537023
480			627.4487495220653
481			627.4362091301124
482			626.5409029058138
483			624.8387551171544
484			622.4104957623397
485			619.5230389739369
486			616.7686939300376
487			614.7725541137623
488			614.0872221956171
489			614.9211840014543
490			617.3809208758312
491			621.5396233232527
492			626.9670747208038
493			632.8426936393896
494			638.3376779048283
495			642.8605556123256
496			646.2791759816174
497			648.5139373548786
498			649.5274182062492
499			649.5067550506599
500			648.7135171363449
501			647.4104776290121
502			645.8808526164679
503			644.4253823465907
504			643.3446454418541
505			642.8070126967941
506			642.6961623359146
507			642.8587963469896
508			643.1202509962993
509			643.1776922141997
510			642.6807101026421
511			641.2863751655952
512			638.8104601600461
513			635.2194515009912
514			630.4863236194634
515			624.7459888569459
516			618.5229883715717
517			612.3992716343186
518			606.9182941860297
519			602.3621207020645
520			598.9041264650434
521			596.706127601333
522			595.6462343853661
523			595.3035971473759
524			595.2432359873975
525			595.1078916626478
526			594.7499933878173
527			594.0569799701335
528			592.9419461847049
529			591.5160685327226
530			589.9827296860869
531			588.5402163797338
532			587.2123298293866
533			585.8186217335533
534			584.1670712427745
535			582.124291686099
536			579.7347767496344
537			577.0766257403778
538			574.2384439218087
539			571.4014644903383
540			568.7951221306809
541			566.646651095794
542			565.0812866713668
543			564.0915483388012
544			563.6610631616711
545			563.7648096107578
546			564.3482127240628
547			565.3503902895349
548			566.7092515812186
549			568.3504861111851
550			570.1926894240254
551			572.1542321121603
552			574.1465838031011
553			576.0712322710694
554			577.8288850614495
555			579.3256512751219
556			580.4884371673895
557			581.2491535342917
558			581.5486795607783
559			581.4323255218995
560			581.012859098504
561			580.4045947570083
562			579.7496130998395
563			579.2346225310067
564			579.0503624846111
565			579.2920496946717
566			579.6410978050325
567			579.6668944896733
568			578.9680209392724
569			577.5361049314118
570			575.6443956409694
571			573.571997720404
572			571.5730170406089
573			569.8569578950052
574			568.6287114889255
575			568.0221335131724
576			567.8256782924817
577			567.72297021737
578			567.414482073882
579			566.8642422791182
580			566.2449951185545
581			565.7341758508193
582			565.3767290345037
583			564.9556523792738
584			564.2231911412797
585			562.951588022248
586			561.0219211431178
587			558.3521152969969
588			554.8698580048181
589			550.6797905149585
590			546.040806480939
591			541.2173102546935
592			536.5402874406827
593			532.4862326131613
594			529.5508655868271
595			528.1627854031647
596			528.3430600978435
597			529.9597779221633
598			532.8721728359905
599			536.7575010452501
600			541.1192059461816
601			545.4541073964411
602			549.3587012954141
603			552.6694562875512
604			555.2582231980202
605			557.0099315059376
606			557.8977465918371
607			557.9313100917984
608			557.1214425169243
609			555.505290028363
610			553.1474076172017
611			550.1136834380115
612			546.4981301234806
613			542.4690232960268
614			538.2067538810255
615			533.8819644370136
616			529.5925697164273
617			525.4036191440231
618			521.3785287212894
619			517.5381744625888
620			513.8554322103446
621			510.30058693143064
622			506.8224991787466
623			503.30832558158653
624			499.6341813627225
625			495.69310697350903
626			491.51696425978304
627			487.2056472881809
628			482.86092877406463
629			478.6320166442759
630			474.72575146482893
631			471.35242742041123
632			468.6748632759637
633			466.7077387100021
634			465.4369200413495
635			464.8426250769855
636			464.85449437543446
637			465.3755146933367
638			466.3082201305491
639			467.5468499507361
640			468.9748698265507
641			470.4750225007859
642			471.91218246842345
643			473.0912966832167
644			473.804762749368
645			473.8662847419991
646			473.29609546407914
647			472.23041949913363
648			470.8064600361415
649			469.1476752872471
650			467.3585915759319
651			465.5423547510287
652			463.7854685517578
653			462.1149921517706
654			460.5447175784453
655			459.0962977810085
656			457.87305794596017
657			457.0267427506987
658			456.70973417499533
659			457.0745263043551
660			458.2737755234059
661			460.4601503337179
662			463.7107875997613
663			467.8184439630725
664			472.5089598866903
665			477.5046978801315
666			482.48973548850984
667			487.12443262543815
668			491.07228430443314
669			494.19100330104374
670			496.63096797263563
671			498.5667785183691
672			500.1553632094906
673			501.48431474140216
674			502.62422350806867
675			503.64531161643816
676			504.61356248398226
677			505.5922450050236
678			506.6437596099916
679			507.7809028895359
680			508.9394951769608
681			510.04872462611513
682			510.99797188279047
683			511.51587173322355
684			511.2904899413389
685			510.0251835038453
686			507.60458734026616
687			504.031981990149
688			499.3150329591515
689			493.60863422945994
690			487.3002570997705
691			480.7978995201983
692			474.5050943662752
693			468.8070638796751
694			464.0843372354802
695			460.6868601532199
696			458.5972151021937
697			457.5552346759713
698			457.29654529140373
699			457.56354533783247
700			458.10938848577365
701			458.6881845051046
702			459.113179098568
703			459.44040713726497
704			459.7882031478611
705			460.2733032090504
706			460.99333152989465
707			462.0333259311027
708			463.47658212916025
709			465.31098890640584
710			467.37410181009346
711			469.4902535475714
712			471.4410166521171
713			472.83485015860026
714			473.23641026225863
715			472.21026128238015
716			469.3198945275808
717			464.12810666692644
718			456.20600051493847
719			445.61643530515113
720			433.18031700702375
721			419.7832742883912
722			406.27307221784696
723			393.34872965726333
724			381.6727439010588
725			371.86179126640684
726			364.01986179927235
727			357.92942794307834
728			353.3677591169581
729			350.0989720855497
730			347.8676391006578
731			346.41674700176014
732			345.6066483857468
733			345.73757991765365
734			347.2128149360276
735			350.38598374153105
736			355.08899253586736
737			360.84170706391706
738			367.16118580349894
739			373.63017092582925
740			379.9240548190651
741			385.7252233001621
742			390.79388442290144
743			395.1636412844935
744			398.9281010678516
745			402.17766347966835
746			404.9716840481997
747			407.3521037913329
748			409.359462040162
749			410.9857538096195
750			412.15900798716655
751			412.80289882605524
752			412.88394251263185
753			412.50718390380916
754			411.80561576396514
755			410.87764334013536
756			409.5193097990065
757			407.37041160021874
758			404.0647763143803
759			399.0807830487882
760			391.7086205657561
761			381.2275332599695
762			367.30388076072023
763			350.7351085316223
764			332.52414080175805
765			313.73987330717074
766			295.96226015641713
767			281.0098382239751
768			270.6674014426544
769			265.7669938879975
770			266.0991488982086
771			271.4007634550286
772			281.0552063108519
773			293.52940541522923
774			307.14373257981015
775			320.33605829333754
776			332.3358111527307
777			342.6992169627727
778			351.0010190506168
779			357.19649278642925
780			361.6097595022716
781			364.57996611200997
782			366.41811646027355
783			367.3716450280369
784			367.67926298998134
785			367.5530761485723
786			367.0522398291473
787			366.18135911865585
788			364.94398785570087
789			363.32673409037545
790			361.30192156743215
791			358.84206404656146
792			355.9955268070439
793			352.9573481697452
794			349.939329011878
795			347.12405659167956
796			344.553585303752
797			342.2277641719762
798			340.147983274696
799			338.33654127503985
800			336.8307439460857
801			335.6673150734015
802			334.8205732222686
803			334.16333475200327
804			333.55910180169593
805			332.9136232858038
806			332.2991000855253
807			331.8287217695426
808			331.60035408219386
809			331.5512304934726
810			331.5227003093934
811			331.35395529804435
812			330.84747898629166
813			329.756429936054
814			327.83050595068033
815			324.834278417244
816			320.57924072308003
817			314.8861162493553
818			307.64482991277407
819			299.30350494345186
820			290.57999432022666
821			282.1861653626559
822			274.6253612755124
823			268.17386401794914
824			263.09626771266005
825			259.57256298297517
826			257.572979651864
827			257.03579693414974
828			257.8590113620191
829			259.6934233353974
830			262.09611947752387
831			264.6390746741376
832			267.16396036367524
833			269.74531394071033
834			272.46494376717243
835			275.3607054414702
836			278.38614066776944
837			281.4852488227864
838			284.63877251105987
839			287.99631368841756
840			291.7559518045413
841			296.0975402411115
842			300.9790273919811
843			306.21031202978634
844			311.59923223068284
845			316.98635022884815
846			322.2600542030033
847			327.3125268015794
848			332.0436802100481
849			336.3794394858538
850			340.25119603346934
851			343.59493226377634
852			346.38512948866787
853			348.6154896295922
854			350.2808941798934
855			351.4044291619616
856			352.04002630382746
857			352.2433854610062
858			352.1336087258913
859			351.98320167454284
860			352.0874134780855
861			352.7078890270513
862			353.9117884004492
863			355.696468376653
864			358.05246150256056
865			360.86359023323166
866			363.92837688029545
867			367.0429172101
868			369.9999000142362
869			372.5861529332722
870			374.5879249180174
871			375.8830864269399
872			376.71108168443493
873			377.40053670663514
874			378.25709197884964
875			379.3616042566017
876			380.6678018929372
877			382.1285651679946
878			383.71649690284363
879			385.4280130506477
880			387.26084252026357
881			389.1557092750383
882			390.90306918702396
883			392.2689079549829
884			393.070319460177
885			393.4410850172283
886			393.63612819692975
887			393.8980645251753
888			394.25880342322716
889			394.575487533914
890			394.70075339806806
891			394.5535514379418
892			394.1687828487436
893			393.59303801882027
894			392.8088078677233
895			391.547247700703
896			389.477919595621
897			386.27901691653244
898			381.71019230671897
899			375.57588713995773
900			367.6885734508579
901			358.0876671868733
902			347.07351388888424
903			334.9612847077339
904			322.2049922884405
905			309.59737540976903
906			297.98185612786705
907			288.1008786276771
908			280.1361417128272
909			274.07581561098584
910			269.8859929801909
911			267.2246575868294
912			265.5222055185655
913			264.2052145271257
914			262.7857837459756
915			260.90580730261394
916			258.218073932921
917			254.55398055412263
918			250.3279633795943
919			246.07323355912672
920			242.28784034487737
921			239.20675462713254
922			236.94576690879046
923			235.61836656102204
924			235.30304061121572
925			236.04553541788374
926			237.8886443108157
927			240.68240462023869
928			243.90893693547721
929			247.0089762407708
930			249.45351394523354
931			250.8388608594734
932			250.7937688799504
933			248.93718939615772
934			244.7942344058609
935			237.83782369071557
936			227.56640122111136
937			214.22136071383196
938			198.87640075469812
939			182.64859531585807
940			166.50239968527333
941			151.05457756794357
942			136.87371458701116
943			124.47850828504214
944			114.14133810106607
945			106.05869558368575
946			100.42705102298643
947			97.4428747090534
948			97.30263693197188
949			nan
950			nan
