Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1001.0991202742016
433			1006.3272799249673
434			1014.3744986214062
435			1024.1706581184255
436			1034.5196748130445
437			1044.2189078480617
438			1052.4841226832323
439			1059.7542001837203
440			1066.690333176039
441			1073.9062037338135
442			1081.6197401708653
443			1089.8523926032117
444			1098.6186952570165
445			1107.7433253261709
446			1116.817308786744
447			1125.4173267554138
448			1133.2002904517337
449			1140.0777068671837
450			1146.011467809265
451			1150.963829868096
452			1154.90039553184
453			1157.7885653164476
454			1159.60136549527
455			1160.5420860831034
456			1161.1204139557437
457			1161.8672478376905
458			1163.1615417165788
459			1164.8543716333943
460			1166.6822526651047
461			1168.3836258383617
462			1169.7166034783606
463			1170.4508074057253
464			1170.3600991862
465			1169.4243742335857
466			1167.9219581255124
467			1166.154549243061
468			1164.4340162417063
469			1163.1112030131717
470			1162.5462885309025
471			1163.0734284674475
472			1164.7274098483767
473			1167.3513649752056
474			1170.7844761777762
475			1174.813375982866
476			1179.1413255354666
477			1183.4641851528045
478			1187.4519649938393
479			1190.6647123239836
480			1192.6332403258225
481			1192.917603388675
482			1191.4612281723455
483			1188.4772013914276
484			1184.1877690451556
485			1179.116467685851
486			1174.3134010385647
487			1170.8817256914656
488			1169.8135842466886
489			1171.5741313859944
490			1176.4723099395533
491			1184.7475255605993
492			1195.5875433722808
493			1207.3646385506734
494			1218.4337766114165
495			1227.6294492412135
496			1234.7142071590265
497			1239.556776665808
498			1242.1073255558224
499			1242.7495987916718
500			1242.0110562242048
501			1240.4200096117522
502			1238.5181876472632
503			1236.858820339831
504			1235.9939184878478
505			1236.1868463585117
506			1237.0794050023894
507			1238.2326660409715
508			1239.1988230717968
509			1239.47681151842
510			1238.5457977858628
511			1235.8950851580003
512			1231.2274882812987
513			1224.4485856437636
514			1215.473039844382
515			1204.5423612776733
516			1192.6844686562868
517			1181.043150907859
518			1170.688502386451
519			1162.1901985930492
520			1155.909834990511
521			1152.1852379796567
522			1150.769574130973
523			1150.7999146152179
524			1151.3842203498693
525			1151.7962863540918
526			1151.7573240513925
527			1151.0632455245307
528			1149.557057579105
529			1147.4453706872437
530			1145.104051225741
531			1142.8994320578943
532			1140.8719794078288
533			1138.6807060470983
534			1135.9630147373523
535			1132.470218581352
536			1128.2992040771917
537			1123.6121443499173
538			1118.5909969748845
539			1113.5921532155833
540			1109.0627756947667
541			1105.4455514055596
542			1102.9781384407067
543			1101.6314218447094
544			1101.3584118723961
545			1102.0941517151348
546			1103.7122886337686
547			1106.0733668601656
548			1109.037873844902
549			1112.4657229004818
550			1116.2164940336643
551			1120.1497008597948
552			1124.1217336399309
553			1127.9844648807766
554			1131.5894139446787
555			1134.7828201257203
556			1137.3905933156266
557			1139.2337514232997
558			1140.1555016241705
559			1140.2574307552675
560			1139.808026350199
561			1139.0789320362117
562			1138.3660068848603
563			1138.0040308331565
564			1138.331299366141
565			1139.5091522264822
566			1140.932359190184
567			1141.788161993892
568			1141.3181145167587
569			1139.4950013566304
570			1136.8155404658364
571			1133.7874221143413
572			1130.8789635259106
573			1128.4882345018198
574			1127.006039236021
575			1126.6814891206764
576			1127.0747318989409
577			1127.536813610558
578			1127.4528816703876
579			1126.7415126782264
580			1125.743718281475
581			1124.8103231087662
582			1124.0651429225452
583			1123.1831751368059
584			1121.7867260739913
585			1119.5327171075107
586			1116.2664608514674
587			1111.897050537851
588			1106.3467509279901
589			1099.776362892241
590			1092.5546217088001
591			1085.0580305661558
592			1077.8184582563551
593			1071.707314929675
594			1067.6408723298832
595			1066.3972163221429
596			1067.9154223222251
597			1071.8196163658517
598			1077.723465359506
599			1085.0307493128216
600			1092.9447785051057
601			1100.661348249192
602			1107.5294867020057
603			1113.267134204305
604			1117.646624430367
605			1120.4610943231066
606			1121.6440312902484
607			1121.186942880277
608			1119.0855996696537
609			1115.4367687528481
610			1110.4423692863547
611			1104.3092477206687
612			1097.2530498563224
613			1089.5126562731252
614			1081.3307380849226
615			1072.9461817471997
616			1064.5696382269864
617			1056.3989990169123
618			1048.6270998064933
619			1041.3025257622749
620			1034.3110963714291
621			1027.529911857448
622			1020.8300872277473
623			1014.0654996172851
624			1007.0869415863889
625			999.7676704631511
626			992.1652004896962
627			984.4273447205607
628			976.7048790887882
629			969.2273132425754
630			962.319816397236
631			956.3132958146874
632			951.4723027007825
633			947.8543353153082
634			945.4766196904139
635			944.3433244681239
636			944.3417013249176
637			945.2973876397051
638			947.0349535293424
639			949.3589830195782
640			952.0481015799568
641			954.8791967526315
642			957.6089639676003
643			959.9263772058168
644			961.5062289864434
645			962.0555740653517
646			961.5941927891658
647			960.3175001412745
648			958.4227726137815
649			956.1033730641583
650			953.5472738355052
651			950.9420519105632
652			948.4230164901245
653			945.9387795554842
654			943.3962850347491
655			940.7329883580968
656			938.2033488242889
657			936.249761883247
658			935.3154981436219
659			935.7639313949609
660			937.8427661985166
661			941.7906534264922
662			947.7260532227907
663			955.3149018959946
664			964.1166544901788
665			973.6758817095432
666			983.3733089341124
667			992.488158954511
668			1000.305174391752
669			1006.5006111222563
670			1011.3406940009971
671			1015.1404754096238
672			1018.1955843964133
673			1020.725442817606
674			1022.9307851869786
675			1025.0074951156719
676			1027.0956261991234
677			1029.2994776160097
678			1031.7209855912442
679			1034.355017583031
680			1037.0302895383943
681			1039.5612019949447
682			1041.7119350841517
683			1043.0438749735708
684			1043.0672267125044
685			1041.3131026115764
686			1037.560471052493
687			1031.7505211483892
688			1023.832038612805
689			1014.0562803236076
690			1003.1523178680136
691			991.8913934805286
692			981.0386908640066
693			971.3345485473413
694			963.5129371719577
695			958.2454806024805
696			955.4549038362045
697			954.5690671639953
698			955.0080268186557
699			956.2550600659777
700			957.8938521381048
701			959.5170141140225
702			960.8113486811524
703			961.8503726814162
704			962.8068337370469
705			963.8578163350904
706			965.232256710148
707			967.1932387884941
708			970.0004821243508
709			973.6648821250227
710			977.8052606100018
711			982.0059538355594
712			985.7960046615655
713			988.4806020114282
714			989.3082931360681
715			987.5252143238287
716			982.34934363908
717			972.9804302351968
718			958.6328811861187
719			939.4058189844852
720			916.762162525868
721			892.28127284811
722			867.4906865157818
723			843.7143489407655
724			822.2262179206044
725			804.2120351669988
726			789.870501546367
727			778.7813214276443
728			770.5144102568165
729			764.6266094623783
730			760.655332812597
731			758.1364189858813
732			756.8103628003342
733			757.1847054194739
734			759.9466578552692
735			765.6972729137094
736			774.1321227070399
737			784.4052160770282
738			795.6653903920982
739			807.1613745112614
740			818.2827993621374
741			828.4299328058396
742			837.1402828976704
743			844.4334922393153
744			850.4350211615558
745			855.2784342726233
746			859.1757349962064
747			862.3829277131387
748			865.1508059770728
749			867.5014245178895
750			869.1554323002621
751			869.8129387567939
752			869.3057966329432
753			867.8918484619255
754			865.9148794422583
755			863.6436210408831
756			860.6906893351113
757			856.3296503833044
758			849.8216780661688
759			840.1093096327236
760			825.7493317342384
761			805.2760929631278
762			778.0124242175366
763			745.5849695419274
764			710.038895312854
765			673.5371160086423
766			639.1546997938216
767			610.3925451511461
768			590.6850605173184
769			581.5960542130596
770			582.6444640285924
771			593.2439759905851
772			612.1406104762857
773			636.3496178904389
774			662.6094659345547
775			687.8942699796779
776			710.7656426190119
777			730.4405995732557
778			746.169354763801
779			757.8795786558301
780			766.1555936709751
781			771.6085745473295
782			774.8225795353767
783			776.3204163571908
784			776.6164876307319
785			776.1655055729076
786			775.0790308278239
787			773.346238019935
788			770.9562847632427
789			767.9006356290398
790			764.1726998182438
791			759.7667532449202
792			754.77306370743
793			749.4675171923153
794			744.1472130959231
795			739.0740810749861
796			734.340865851448
797			729.9895018761994
798			726.0640375113386
799			722.6371835623166
800			719.802223266589
801			717.6511173747368
802			716.1543009196461
803			715.0845471300954
804			714.1964910498604
805			713.310122459265
806			712.5029282929121
807			711.9158039905208
808			711.6680156275282
809			711.6520990650864
810			711.6252510045543
811			711.3406147367284
812			710.4571881329588
813			708.5074656048936
814			705.0150610201548
815			699.5298961048371
816			691.6848865268441
817			681.1292736342871
818			667.6404212132804
819			652.0291633081921
820			635.6057222029702
821			619.6711111824012
822			605.1907518844816
823			592.7646412699796
824			582.9738356974156
825			576.2160760927246
826			572.4346021833499
827			571.5034244142834
828			573.216868029998
829			576.8802671731394
830			581.6135760514044
831			586.5679794487987
832			591.4600134824034
833			596.4943594732819
834			601.8905013643514
835			607.7249503904604
836			613.7999554916192
837			619.8867256393021
838			625.8637036655547
839			632.1021426753722
840			639.1147756905913
841			647.3722726793071
842			656.8331488377883
843			667.1142221309093
844			677.8259847089689
845			688.5736694218037
846			698.9548227179056
847			708.5664011548832
848			717.1263682264032
849			724.7599224156037
850			731.67783859938
851			738.0515803610205
852			743.7229577249542
853			748.369200891861
854			751.6762095774153
855			753.5984665550768
856			754.3841887686872
857			754.2967858773841
858			753.6839352894561
859			753.0972025868107
860			753.1183818047678
861			754.2654030282171
862			756.6865836574956
863			760.3975819658011
864			765.397039585764
865			771.4166605844591
866			777.9747689049567
867			784.58413396344
868			790.7907161998147
869			796.1975758614414
870			800.4134109337957
871			803.2196610312322
872			805.0794707834677
873			806.6241266502839
874			808.4461469595801
875			810.7589226069503
876			813.5614256559377
877			816.8481937191522
878			820.5473945345201
879			824.5070603950229
880			828.5704311143163
881			832.5767879397747
882			836.3549771259117
883			839.7321456570804
884			842.5583892777358
885			844.8260037398377
886			846.5816804799299
887			847.8711283051647
888			848.7217201332411
889			849.1456204742287
890			849.1547656211877
891			848.7808073344867
892			848.0898701519059
893			847.1515538451451
894			845.929725423794
895			843.97367110268
896			840.7310784066334
897			835.6416186030549
898			828.0693081220958
899			817.3365661179632
900			802.7874094845783
901			784.4265615967666
902			763.0183955211025
903			739.3698600533651
904			714.4984462892237
905			689.9352970943451
906			667.2884125725686
907			647.9836987151028
908			632.4358653827151
909			620.7106309800486
910			612.8208037243456
911			608.039265568198
912			605.0923446140457
913			602.6989673535018
914			599.8837405478776
915			596.1351990192157
916			590.9807187976825
917			584.201796170111
918			576.4094644270061
919			568.3837475350002
920			560.8732848782576
921			554.3918990335671
922			549.3470353071989
923			546.1423007628426
924			545.1135634571257
925			546.5333293925781
926			550.6667787907813
927			557.222840819162
928			564.8487185487722
929			572.072185375284
930			577.5262784106088
931			580.2800276499185
932			579.5153273567117
933			574.4263809831258
934			564.3252496525749
935			548.5895453508177
936			526.6348120357342
937			498.9368569826189
938			467.15926944775214
939			433.02821401103057
940			398.20951826454336
941			364.23155177606225
942			332.6036371640745
943			304.7004583898243
944			281.23193263396035
945			262.7031697654438
946			249.61922228044833
947			242.48514267514747
948			241.80598344571476
949			nan
950			nan
