Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:02
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			784.6227098673558
435			792.4801932731556
436			800.7402989545201
437			808.4399999602945
438			814.9569475082583
439			820.6646877150581
440			826.1177793371005
441			831.8304611511036
442			837.9811156783749
443			844.5813843034663
444			851.6373557203843
445			859.0049258938927
446			866.3551532103126
447			873.347747369702
448			879.703997068437
449			885.3406008495741
450			890.2129291048782
451			894.2803405030527
452			897.5387754121316
453			900.0038325731674
454			901.694518283834
455			902.7619932978731
456			903.5332676375784
457			904.347525249612
458			905.4554587804054
459			906.8003293270923
460			908.2586786724642
461			909.7012992687969
462			910.9402609559895
463			911.753275514797
464			911.921099702511
465			911.3995019888798
466			910.3977469294322
467			909.1449526908334
468			907.8815596739861
469			906.8913981370504
470			906.4686907797055
471			906.8873530091793
472			908.1876877986303
473			910.2604402866236
474			912.9931287274983
475			916.2230231725979
476			919.7076738290145
477			923.1975542208809
478			926.4282219839532
479			929.0717846880815
480			930.7834814448358
481			931.239068135188
482			930.3832891674219
483			928.350092673194
484			925.2803831581681
485			921.5714764896975
486			918.0688200958417
487			915.6630116980695
488			915.148884123898
489			916.8666703426504
490			921.021849028844
491			927.7676868562735
492			936.4678674253365
493			945.8737956724614
494			954.7238672163381
495			962.1149533013833
496			967.8377069974416
497			971.7621542229897
498			973.8243086679413
499			974.3114888659827
500			973.6274579886876
501			972.1777728558686
502			970.398383087941
503			968.751291738399
504			967.6982007551304
505			967.4932274206267
506			967.9434821130749
507			968.7980173796783
508			969.7769587295516
509			970.4269019274406
510			970.2300298512744
511			968.6794920280341
512			965.5009185326845
513			960.6407176152729
514			954.0548123389983
515			945.9396014762254
516			937.0700775685949
517			928.3064837621599
518			920.4586130034228
519			913.9936789990275
520			909.2364469829971
521			906.4913823369315
522			905.5607056779419
523			905.7173885232609
524			906.2094247440234
525			906.445099526793
526			906.2651601589133
527			905.5825578159088
528			904.3379813160608
529			902.6862731661963
530			900.8819634715612
531			899.17288120518
532			897.5811437233025
533			895.8646545438932
534			893.7663468037193
535			891.1044786947499
536			887.9258244051819
537			884.3203299610898
538			880.3969556149954
539			876.4323044699465
540			872.7902171894431
541			869.8313719182181
542			867.7638354564843
543			866.5971045809144
544			866.3273699527075
545			866.9279996167754
546			868.2943735947275
547			870.3052278192173
548			872.8386672852771
549			875.7664173281696
550			878.9564996840968
551			882.2770472058583
552			885.6040506475059
553			888.8248667703805
554			891.8277407551532
555			894.4939974670278
556			896.6783170631144
557			898.2289680287953
558			899.0121782970509
559			899.1033019559252
560			898.7127784199821
561			898.0535524036148
562			897.3549082770304
563			896.8723927220992
564			896.863924578066
565			897.4520043929679
566			898.1725024445541
567			898.4024747664555
568			897.5611654525659
569			895.635816358374
570			893.0206448191483
571			890.118519691151
572			887.3133836764056
573			884.9554123778336
574			883.3912889074749
575			882.8490727529452
576			882.9800307623616
577			883.2603721830408
578			883.1935726077547
579			882.7096480438616
580			882.0764018291256
581			881.5693657070499
582			881.267277900197
583			880.8597969245196
584			879.990903496673
585			878.325308826977
586			875.640549134315
587			871.7523580013802
588			866.4940718995139
589			860.0184961599057
590			852.756920442454
591			845.1506193067688
592			837.7680293430092
593			831.4554914366126
594			827.0960643255621
595			825.440851465543
596			826.4397755995813
597			829.7420106910644
598			834.9884137348864
599			841.6548437955594
600			849.0595651038805
601			856.5149187519984
602			863.4489642519857
603			869.5683563169446
604			874.6208264320396
605			878.3728060337867
606			880.7168868708038
607			881.5978146982995
608			880.9652227441626
609			878.8856619306845
610			875.5474115020418
611			871.1444498400969
612			865.8783496802553
613			859.9707367308829
614			853.6465081528348
615			847.1261151878487
616			840.5968402454969
617			834.2309769078836
618			828.1963407435154
619			822.533503523789
620			817.1394609508026
621			811.903516269263
622			806.708515570168
623			801.4187078561794
624			795.8950143348944
625			790.0162263821294
626			783.8077072004638
627			777.366650468742
628			770.7943153262615
629			764.3120095104491
630			758.2868969133326
631			753.0948978524226
632			749.026949400858
633			746.1088126680928
634			744.3146714884139
635			743.6106765911023
636			743.8910496099528
637			745.0121061257537
638			746.8289603279206
639			749.1632592103465
640			751.793181533376
641			754.4939991603891
642			757.0263245283846
643			759.1016044601317
644			760.4209900701784
645			760.7153160702501
646			760.0031473919663
647			758.464645568415
648			756.2820394892469
649			753.6497403791042
650			750.7789390187147
651			747.8820470993072
652			745.1319585462451
653			742.5604123184379
654			740.1676436777078
655			737.9708531251979
656			736.1635040836109
657			735.0435576753714
658			734.9092041635708
659			736.0012696410726
660			738.4775322224035
661			742.4892696454723
662			748.0981459253594
663			755.0284251285381
664			762.9249793196286
665			771.4182473574496
666			779.9797888153886
667			787.9827371508951
668			794.8052122947427
669			800.184601384333
670			804.3996691579388
671			807.7739863137145
672			810.5947563673463
673			813.0064966742636
674			815.1187354363776
675			817.0405686949088
676			818.8761186666272
677			820.7263222531982
678			822.6907575263477
679			824.7903463858347
680			826.9239504683001
681			828.9799148485611
682			830.7778185365484
683			831.8595577444507
684			831.6969471305783
685			829.7902160671727
686			825.9764510237135
687			820.313209989549
688			812.8648604081224
689			803.8847595547093
690			793.9248125736633
691			783.5632736451444
692			773.3969816156407
693			764.0989883968687
694			756.361879521993
695			750.8224611604096
696			747.4475270922416
697			745.761133768466
698			745.2804548856926
699			745.5855905674797
700			746.3565810089251
701			747.2823506580821
702			748.1227191851772
703			748.92857450267
704			749.8254925799852
705			750.9415407616733
706			752.4345732484736
707			754.4820607907888
708			757.2589392359929
709			760.7594185957473
710			764.6929381804138
711			768.7438897625223
712			772.5287237043275
713			775.3888312628529
714			776.5960055991528
715			775.4188882489719
716			771.0893121388331
717			762.8152812470295
718			749.8192406197858
719			732.2010992756509
720			711.4133844693471
721			689.0241111889601
722			666.5164349955231
723			645.0401433041146
724			625.6631718476898
725			609.380414096883
726			596.369501050833
727			586.2955392171153
728			578.8150138441996
729			573.5458743464732
730			570.0488068608548
731			567.8798511393422
732			566.8032363152372
733			567.3634803728016
734			570.2878730159443
735			576.2151765127971
736			584.8537729889335
737			595.3555890692487
738			606.8675573222203
739			618.6543123708392
740			630.146513620215
741			640.7873521963678
742			650.1570923566074
743			658.3175460008003
744			665.4362139456699
745			671.6724246161288
746			677.10640836366
747			681.7740247659252
748			685.7097270453115
749			688.9112034645188
750			691.3276976425943
751			692.9051555146839
752			693.6229573699626
753			693.5685929193878
754			692.8513627532373
755			691.537968862183
756			689.3227187377714
757			685.7074836568509
758			680.182861344387
759			671.9171808933941
760			659.6886237959881
761			642.2525515972933
762			619.018112130839
763			591.3047071891359
764			560.7787649470542
765			529.2247761114601
766			499.34182085725223
767			474.2559467992576
768			457.0342804632329
769			449.078693991568
770			449.9706653198757
771			459.19801481075626
772			475.67306773377163
773			496.81631040103673
774			519.809655989014
775			542.0386036346188
776			562.2601582797168
777			579.7975552704821
778			594.0009292426911
779			604.7669238162247
780			612.5219083873552
781			617.7141013140011
782			620.8118012913591
783			622.3286643369566
784			622.7845706271394
785			622.629630623139
786			621.9128586793946
787			620.5402170418919
788			618.4223449895268
789			615.5534687254518
790			611.9982733251128
791			607.8239717172819
792			603.136372506273
793			598.1159162240695
794			592.9515727266489
795			587.8336849169989
796			582.9592007759762
797			578.5270519468568
798			574.7263162930319
799			571.6130778961794
800			569.1479647214932
801			567.2885690278538
802			565.9274170345678
803			564.8512049274951
804			563.8369175383467
805			562.7344436918463
806			561.680913378811
807			560.8841895385482
808			560.5241048230662
809			560.486663875243
810			560.4824803517807
811			560.2181395611315
812			559.3296457214561
813			557.358163045274
814			553.8382112974805
815			548.3571925703616
816			540.6693379212795
817			530.5616952165545
818			517.9266482601365
819			503.50624903558946
820			488.45312186085795
821			473.91211344430195
822			460.74660062989796
823			449.5134686211839
824			440.7536102775112
825			434.81576585644655
826			431.57226407413407
827			430.8228669972278
828			432.3152883008055
829			435.47784483118136
830			439.61776787070386
831			444.0647191361567
832			448.5539964453147
833			453.17113879462585
834			458.01266836126246
835			463.1144770277398
836			468.39615053693336
837			473.7641115430156
838			479.2051152233641
839			485.0750976509877
840			491.835982304759
841			499.90202159246087
842			509.10708764463783
843			518.8978369593783
844			528.7178263935721
845			538.2140549134365
846			547.3308495641033
847			556.036114768185
848			564.2699205021214
849			571.8786631004629
850			578.6890543110453
851			584.5482540920743
852			589.4748953984833
853			593.5732192268032
854			596.9439518871027
855			599.5751495423901
856			601.3316473586135
857			602.072765031331
858			601.8934440236715
859			601.458719248978
860			601.518147655366
861			602.7227916107017
862			605.1536759894764
863			608.6872312908577
864			613.1914826042374
865			618.4054538050681
866			623.9650499178841
867			629.5035413393275
868			634.6742577331476
869			639.1650374995246
870			642.6671262546283
871			645.0070335813348
872			646.5450727848746
873			647.773219301092
874			649.161007764615
875			650.9585161860095
876			653.2917069645538
877			656.2788202837617
878			659.8286930352101
879			663.5973271299605
880			667.2257933748018
881			670.4419031584412
882			673.2021206920012
883			675.5001447993525
884			677.3323168935917
885			678.7113529634372
886			679.6562327543149
887			680.1878061813015
888			680.3581042096614
889			680.2450204235865
890			679.9267322512898
891			679.4390208637933
892			678.7435369682335
893			677.7944580198365
894			676.4663714759502
895			674.3217904291139
896			670.8467498835255
897			665.5266299288166
898			657.8406297833918
899			647.2645502391265
900			633.294199536795
901			616.0265238360656
902			596.2496298164218
903			574.7900117282514
904			552.5502639731951
905			530.6186394994573
906			510.11117117145415
907			492.06625238236785
908			477.09113280664207
909			465.64426262308154
910			458.11414163737675
911			453.9068909443498
912			451.70298789243225
913			450.1707270012293
914			448.2506042659255
915			445.2962332925287
916			440.69584226878067
917			434.1695335017198
918			426.5207619839533
919			418.7736799187105
920			411.88469872663916
921			406.30339898838344
922			402.2497555677887
923			399.9390507965333
924			399.51382958810086
925			401.0485993628625
926			404.6119707693252
927			409.89927182815495
928			415.89333949264426
929			421.4968652085217
930			425.6889836752568
931			427.76545070161217
932			427.10398492466544
933			423.0800469912306
934			415.0474763169713
935			402.34808687761716
936			384.3593921619971
937			361.4793541061528
938			335.2491131926406
939			307.2698569423183
940			279.04302742108075
941			251.84282941182352
942			226.91198043413868
943			205.34580534029422
944			187.5118903750376
945			173.55361354623122
946			163.61429005415755
947			157.83723509909916
948			156.3657638813385
949			nan
950			nan
