Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:22
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			219.64442597463955
434			222.6649054526884
435			226.08128359650897
436			229.6116376154366
437			232.97117062021002
438			235.97483220288137
439			238.72915803579332
440			241.39368212090196
441			244.11838489429297
442			246.973667762403
443			249.99042386689226
444			253.1973291967451
445			256.5563404257042
446			259.94730481564665
447			263.2450270456723
448			266.34841747860554
449			269.2328815200987
450			271.88896303875043
451			274.3067199733214
452			276.47175316506036
453			278.36726828804046
454			279.9779424623257
455			281.3498086916116
456			282.6105422304797
457			283.893470831546
458			285.2959027079093
459			286.7900089935439
460			288.32080336204893
461			289.8321737090856
462			291.25650943996294
463			292.51947229928777
464			293.54780286938507
465			294.32679422318256
466			294.92654991270155
467			295.42381578317764
468			295.9006205375635
469			296.45923821533125
470			297.20679188033597
471			298.24220155481976
472			299.5700205441189
473			301.1343889230214
474			302.8786228205206
475			304.75640321796493
476			306.7378551557177
477			308.79456340343944
478			310.87354100361364
479			312.8172763690483
480			314.44046961430905
481			315.5689553068575
482			316.1745500980376
483			316.3317529137572
484			316.1181294519685
485			315.69021192174097
486			315.34254274213305
487			315.38356918073646
488			316.0887289340851
489			317.5767619183197
490			319.919959071399
491			323.1721492497241
492			327.10796312927596
493			331.28552840534917
494			335.2583382252657
495			338.70252995994343
496			341.53160253912955
497			343.68621049450485
498			345.1323935672384
499			345.9713369483204
500			346.34902157592563
501			346.41216309096455
502			346.3199598619361
503			346.24231074894976
504			346.3491282306459
505			346.74996517362143
506			347.42439777556615
507			348.3351206974356
508			349.425608113871
509			350.52403286563515
510			351.415768838211
511			351.889812163943
512			351.8126928207986
513			351.1245718113288
514			349.7688456693478
515			347.78820790093084
516			345.464264331644
517			343.1138223753179
518			341.03656012902076
519			339.4158400286764
520			338.3866590918059
521			338.0763406322811
522			338.4218967081646
523			339.15979560293863
524			340.0170332356218
525			340.77657134632017
526			341.37236610983456
527			341.76358373731074
528			341.92181809857277
529			341.91461313999827
530			341.8541771458276
531			341.84963594167397
532			341.90649646101286
533			341.9089712812665
534			341.73440170415563
535			341.2967774894059
536			340.6212699799322
537			339.7540552332589
538			338.74726276545584
539			337.7055119881926
540			336.760736871595
541			336.0439475579599
542			335.6409604772951
543			335.57878832820023
544			335.88050269738557
545			336.556887918922
546			337.5767410922393
547			338.8998984630513
548			340.4849929047546
549			342.27848951738224
550			344.21978961455903
551			346.2481423168802
552			348.2995255446579
553			350.30518561302625
554			352.19599899598813
555			353.90716539733796
556			355.3905298886027
557			356.6019430133652
558			357.5031791932799
559			358.12499257989276
560			358.5426948758258
561			358.8323967679097
562			359.0737830179519
563			359.3522829072302
564			359.7538445938215
565			360.31396599384647
566			360.8495952336513
567			361.11851400814567
568			360.8955103549405
569			360.1843355954187
570			359.1527952930148
571			357.9722993819664
572			356.81722817197567
573			355.8672615682885
574			355.3026276070125
575			355.2476303091281
576			355.55465011839397
577			355.9935381850763
578			356.3462877754635
579			356.5848532538765
580			356.83162362105276
581			357.2122134486771
582			357.73665735237705
583			358.18647726515803
584			358.3163678240331
585			357.9011809355624
586			356.8254737620533
587			355.0109446246656
588			352.38844929946686
589			349.054789122361
590			345.2514219001679
591			341.2249577870654
592			337.28144319993754
593			333.8568186178357
594			331.40418665476966
595			330.3171309760153
596			330.6278595373426
597			332.2329263753649
598			335.0223039920662
599			338.75152733268317
600			343.0477257051714
601			347.53308286918275
602			351.88731225882304
603			355.92863154313704
604			359.4956798013984
605			362.4381902138904
606			364.6807429602018
607			366.1788595740604
608			366.89110378936823
609			366.8489340133631
610			366.15970260847007
611			364.93430328333193
612			363.2820708701108
613			361.30822397070114
614			359.11730966304043
615			356.8105388515292
616			354.4642328784336
617			352.1434656187968
618			349.91177925004945
619			347.7900578641612
620			345.7510521244128
621			343.7649209729229
622			341.7867272978128
623			339.72805621629647
624			337.49271285826745
625			334.99855557375736
626			332.27870778038516
627			329.42278086405315
628			326.52150157803595
629			323.6900449596557
630			321.07329012236227
631			318.81789632880344
632			317.0463636837047
633			315.805807690612
634			315.12868139172167
635			315.03836501049886
636			315.47699999108096
637			316.34391559632604
638			317.53802899572855
639			318.9571743883995
640			320.4977793778626
641			322.05617490142214
642			323.5131404595633
643			324.69729826342854
644			325.4263483330913
645			325.53604573109135
646			325.03715737274933
647			324.03874127619827
648			322.6512983854604
649			321.0009933979486
650			319.23556576080296
651			317.504326113038
652			315.9342393217208
653			314.57245256634025
654			313.44829890113823
655			312.5950180744074
656			312.08643902354953
657			312.02045403892765
658			312.4949635700048
659			313.5924167339444
660			315.372893250689
661			317.89472177764
662			321.17236161838724
663			325.05510186314
664			329.3533661726941
665			333.8730765001419
666			338.37060045057257
667			342.57160658615925
668			346.2041637633046
669			349.1554410692711
670			351.5523547758462
671			353.5416633177371
672			355.2527920614715
673			356.74716030942443
674			358.0695110821611
675			359.265048596458
676			360.38428506919905
677			361.48113204369946
678			362.6088443256444
679			363.7778048641064
680			364.9318671805546
681			366.0091527029767
682			366.92057407881407
683			367.46717275206174
684			367.42226088450315
685			366.5683439373854
686			364.79691415366426
687			362.07079515570194
688			358.35606406812184
689			353.74631177396935
690			348.5365630667064
691			343.03962075755345
692			337.5703233681121
693			332.45185757783133
694			328.0095497223292
695			324.54576083261827
696			322.08699658096754
697			320.4774802420131
698			319.5580855042288
699			319.16251335473856
700			319.11307305987776
701			319.2310612098096
702			319.3788821481678
703			319.58771268558974
704			319.93203661643906
705			320.4862745654955
706			321.3240915574755
707			322.5186550061345
708			324.14171954357107
709			326.17694255193413
710			328.4691660882035
711			330.8510224486891
712			333.1195920014492
713			334.9280240195814
714			335.8930489484859
715			335.62887546264614
716			333.72025983771334
717			329.7328916227799
718			323.2400700441455
719			314.2839454288917
720			303.62940609559587
721			292.1030483677096
722			280.4870138611304
723			269.38880498016863
724			259.37304506763275
725			250.96615388160902
726			244.26709514201804
727			239.1067648472494
728			235.31163787571023
729			232.69276336040465
730			231.0382681657477
731			230.13441938784825
732			229.86767855680762
733			230.50003355898184
734			232.3814340628558
735			235.81937743676468
736			240.67520809410502
737			246.5434286977205
738			253.0161249749466
739			259.7407840307724
740			266.44303945362776
741			272.85442284513607
742			278.76313344333596
743			284.1564479164545
744			289.06533596764996
745			293.52060051750516
746			297.55143024922154
747			301.1861083250603
748			304.45182472981475
749			307.3322823328889
750			309.7538816748809
751			311.6391211344567
752			312.94487403740493
753			313.73916452325903
754			314.11244120617147
755			314.13227293732564
756			313.6662150005591
757			312.4784649397895
758			310.32700100843005
759			306.79123230425085
760			301.23438701021576
761			293.00702838838345
762			281.79876512997225
763			268.2898398455907
764			253.340458707065
765			237.86246311335475
766			223.1676946507537
767			210.75473120848312
768			202.0953495894766
769			197.90500679600027
770			198.0723791310126
771			202.44349657276823
772			210.55164660700288
773			221.11940357935308
774			232.73969354132637
775			244.1010077448599
776			254.5356354073721
777			263.6416597232166
778			271.03314095100626
779			276.65357271239975
780			280.76576514366764
781			283.6455424335871
782			285.5457420783417
783			286.6672793971703
784			287.2039446882822
785			287.3219375913227
786			287.0288429986122
787			286.2756753854255
788			285.0166831953511
789			283.26301212046764
790			281.0737688946171
791			278.5097564270049
792			275.6551284999972
793			272.6391921586598
794			269.5964147972411
795			266.65449482930626
796			263.90856831316773
797			261.443992055229
798			259.34070362044406
799			257.60552693203914
800			256.1928086905356
801			255.05549546487208
802			254.12919268549922
803			253.32130038911382
804			252.536630383459
805			251.71523858936558
806			250.93604245942674
807			250.31215400722786
808			249.9425916461433
809			249.77863736261514
810			249.68338673195802
811			249.5173631510126
812			249.0826430588654
813			248.10276755630952
814			246.29577132722105
815			243.4128592076994
816			239.3098785947887
817			233.86326105045774
818			227.01041845134367
819			219.18064639508435
820			211.04092602812412
821			203.25254991788606
822			196.28190184892938
823			190.38313005183485
824			185.7994361114635
825			182.68701516326144
826			180.98634381326377
827			180.60504058252823
828			181.42013176749944
829			183.1209133768982
830			185.32551155889726
831			187.66489063901173
832			190.0022464574703
833			192.4012921142816
834			194.93195809315887
835			197.62128823991011
836			200.41405763808382
837			203.24573050407645
838			206.1016144950968
839			209.1960807333889
840			212.80926171380437
841			217.19318440005625
842			222.25769632909976
843			227.68435123063665
844			233.15293795710963
845			238.46641218366577
846			243.60773634463106
847			248.57414670092592
848			253.34442259465925
849			257.83522872077316
850			261.9501769972095
851			265.5991486475084
852			268.74459754576856
853			271.3752245072505
854			273.48126605311114
855			275.0894335574014
856			276.26632888742586
857			277.0806743133229
858			277.630691434014
859			278.08597629866046
860			278.6267069298925
861			279.42405136079014
862			280.59703229983194
863			282.2459567740948
864			284.4604262794787
865			287.16077787514865
866			290.1320448220767
867			293.15564455102964
868			296.02645763875427
869			298.5625258350174
870			300.58417770390463
871			301.98752915629626
872			302.9677821702033
873			303.7939079897285
874			304.7168692187893
875			305.8115155257217
876			307.0530943693178
877			308.4157775233431
878			309.87554952347847
879			311.41058364665776
880			312.99911746864956
881			314.58464611108417
882			316.0190817246135
883			317.13942277361787
884			317.8143673270725
885			318.10903731265336
886			318.16369256027735
887			318.1139556769322
888			318.0150644678622
889			317.8555828616329
890			317.62187581844717
891			317.2847807380764
892			316.78798485812933
893			316.07243834947036
894			315.0487134296138
895			313.5082696040672
896			311.2133761802996
897			307.922744104542
898			303.3615016639451
899			297.23631240252496
900			289.2649577415762
901			279.5044149993657
902			268.40165321669485
903			256.42529407474836
904			244.08432606285672
905			231.98621898486073
906			220.753178312396
907			210.945950564335
908			202.78399140551215
909			196.36896768756665
910			191.77754801927315
911			188.7361856135081
912			186.71264361880563
913			185.16998199669084
914			183.64787624458737
915			181.80228053575965
916			179.29891072095498
917			175.9696252852255
918			172.18863012366896
919			168.44061644441166
920			165.179092410096
921			162.62425725875184
922			160.89061606253952
923			160.08809473792147
924			160.2436561940113
925			161.30666098364875
926			163.2225625434761
927			165.83163874386614
928			168.77341701602376
929			171.66484311037567
930			174.10443929145998
931			175.61441939561982
932			175.69724350805643
933			173.88541702161984
934			169.99912657551107
935			164.01856327511507
936			155.9349980984503
937			146.0062468997558
938			134.78872796145905
939			122.85466943086841
940			110.77951862062362
941			99.14605665505192
942			88.5380808722665
943			79.45699233175111
944			71.997367559833
945			66.12844493208306
946			61.81942771302538
947			59.03951916718398
948			57.75792255908294
949			nan
950			nan
