Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			168.20765315791994
434			169.795917499475
435			171.67213525624248
436			173.63137022645353
437			175.467277232688
438			177.04627224437706
439			178.44747184282764
440			179.78865281262514
441			181.17956115174823
442			182.66304823326305
443			184.248754538311
444			185.94510592913912
445			187.72686110622575
446			189.5273456282072
447			191.2773400307023
448			192.9184778858634
449			194.4268329212824
450			195.78529461362064
451			196.97710379451198
452			197.98872403116212
453			198.8083507331783
454			199.42519068288695
455			199.86929131817584
456			200.22504405912755
457			200.5806030218107
458			201.00226167082144
459			201.4803664123064
460			201.98878149344833
461			202.4991188944711
462			202.95998635201553
463			203.30653203187583
464			203.4748250860916
465			203.45581479314575
466			203.3199416669663
467			203.14387187715985
468			202.99548610922088
469			202.90899670248388
470			202.91055198453893
471			203.0251930526569
472			203.26522357145723
473			203.63479274728618
474			204.13769450611193
475			204.76351592258618
476			205.4793045991664
477			206.25010732282544
478			207.0343900300362
479			207.7626246560152
480			208.35784081680185
481			208.7465073105141
482			208.90018339639727
483			208.82214449356104
484			208.5170978114047
485			208.05530445954184
486			207.6215944630187
487			207.4123409306564
488			207.60373159055356
489			208.27613334508206
490			209.4815095070266
491			211.25970317649987
492			213.46726107046874
493			215.81859354512474
494			218.0250279152735
495			219.87357971275446
496			221.29774893197174
497			222.24779427827863
498			222.69163688394542
499			222.69122888113304
500			222.33969022085412
501			221.73158024502172
502			220.9865656931828
503			220.24583596456213
504			219.65101763235947
505			219.29664938285268
506			219.17587218817272
507			219.26865735507528
508			219.54198269354046
509			219.88487962418833
510			220.15744647623185
511			220.2217367641869
512			219.98185675589434
513			219.38184866315638
514			218.36754438948333
515			216.94930568755026
516			215.29275559936647
517			213.58639352590083
518			212.0089056098294
519			210.67234161584693
520			209.66104311982647
521			209.05475613239184
522			208.81915059584333
523			208.79968682413508
524			208.8361453898413
525			208.80073332156527
526			208.6531434437423
527			208.36767521248305
528			207.92722139087687
529			207.3810209850015
530			206.8091968847126
531			206.28998840090654
532			205.83769489464123
533			205.39176880589918
534			204.8874182129314
535			204.27546134346375
536			203.55407342813336
537			202.73037650605383
538			201.81692535910528
539			200.87417366666463
540			199.9875006146411
541			199.24166788673233
542			198.68899560540535
543			198.33959260406883
544			198.20073927025564
545			198.27581869692614
546			198.55489638469632
547			199.02519561325823
548			199.6721554443452
549			200.4631740063564
550			201.35517608175775
551			202.3049311423162
552			203.26788575748665
553			204.1975729937623
554			205.04737635272895
555			205.77349423150162
556			206.3429629824914
557			206.72542695859195
558			206.89426665604967
559			206.86636754474276
560			206.6867171919008
561			206.40079965909638
562			206.0558612729254
563			205.70198080356815
564			205.38949286318942
565			205.1392435330561
566			204.84433496341393
567			204.36328609789024
568			203.56523256640747
569			202.46224619991028
570			201.1688138966596
571			199.8015794092563
572			198.47058346396523
573			197.27408599725962
574			196.30912847254183
575			195.64907722154243
576			195.25218118893048
577			195.041750985892
578			194.94493496080773
579			194.9489534918339
580			195.0885994024943
581			195.39949085773821
582			195.8555492139425
583			196.30871530666565
584			196.5966095079373
585			196.5666365316792
586			196.11945204066134
587			195.173740022156
588			193.65464014485758
589			191.6043958638447
590			189.1673312230707
591			186.4914491944566
592			183.77501583667632
593			181.32614389488944
594			179.46745950791467
595			178.48047955859775
596			178.39712165324187
597			179.15560833456146
598			180.69025293264013
599			182.8560133129482
600			185.43205238267248
601			188.19460346125376
602			190.95067669821526
603			193.5813782873358
604			195.97873932816896
605			198.04106223521754
606			199.70895921494102
607			200.94053311829526
608			201.6960251389474
609			201.98724779825335
610			201.87970686912604
611			201.44141224009323
612			200.7385796588739
613			199.83268742490807
614			198.78444096784747
615			197.65291045268273
616			196.48496613305687
617			195.32196518438894
618			194.204061903129
619			193.13744073585258
620			192.08995610731586
621			191.02740675366945
622			189.91179530399535
623			188.6941913135072
624			187.32370795432237
625			185.75668571653154
626			184.0087438381901
627			182.12455230191148
628			180.15017494871432
629			178.17181402863466
630			176.32443899167862
631			174.74594922661154
632			173.5506891202906
633			172.77950362592802
634			172.45894190438358
635			172.60756308200354
636			173.17238284644327
637			174.06271407037335
638			175.18764857701046
639			176.46083744740423
640			177.80185346835836
641			179.13066357364232
642			180.3584432622361
643			181.36688282134202
644			182.0314980777791
645			182.23949812984435
646			181.99143775808795
647			181.35152955783448
648			180.3854081836121
649			179.19055173055847
650			177.9082984239157
651			176.6831816046716
652			175.63460151742882
653			174.79218457217485
654			174.1655209891468
655			173.76655744756354
656			173.63172341387835
657			173.81196300644154
658			174.35820647332318
659			175.3111196675207
660			176.6965083428401
661			178.53901503631408
662			180.8370531288338
663			183.49028197506655
664			186.37512358223717
665			189.36634795778198
666			192.32054006074767
667			195.08301916707921
668			197.50048027914977
669			199.50555573996627
670			201.1603763561839
671			202.53779059910514
672			203.70622905670135
673			204.71678881002435
674			205.61631645967609
675			206.4499828962263
676			207.24367292589864
677			208.0109202443408
678			208.7648360351361
679			209.50524547533706
680			210.2113562441905
681			210.86059964274463
682			211.40160932742288
683			211.6667317926444
684			211.45896499170317
685			210.58979800773037
686			208.97138246948614
687			206.58175320846135
688			203.4017557735985
689			199.51773406496866
690			195.1826880805672
691			190.66432643950665
692			186.23309451012744
693			182.1706606789142
694			178.76156982324312
695			176.26846575176853
696			174.69092033042503
697			173.8546701779821
698			173.58257990724587
699			173.711346395611
700			174.09963499348973
701			174.6080639563538
702			175.12216100826302
703			175.6297224749501
704			176.14478678636692
705			176.68605882160017
706			177.32803634693244
707			178.18196031280843
708			179.3581963719147
709			180.87159928746763
710			182.5865267846215
711			184.35409934102861
712			186.00652497548066
713			187.2994450886959
714			187.96912746048213
715			187.75232528782936
716			186.39146109719033
717			183.63262759330232
718			179.226866270498
719			173.21414495311515
720			166.07981388027093
721			158.34725043498446
722			150.52139850572806
723			143.0347864566889
724			136.30216251155028
725			130.7087528952255
726			126.30946517994806
727			122.95205635240099
728			120.48141808065733
729			118.76011258777467
730			117.67696009581944
731			117.12291289499478
732			117.04726104985022
733			117.61794321607381
734			119.0541134152424
735			121.54810483872186
736			125.01037684276649
737			129.18280151604978
738			133.80563446801486
739			138.6499156214333
740			143.53010775124446
741			148.2639512714314
742			152.7055612365936
743			156.836839396454
744			160.66773381682714
745			164.2080424269708
746			167.4661100304681
747			170.44946628701945
748			173.164797214697
749			175.5852800093149
750			177.63993778716906
751			179.25478865809723
752			180.38840551637526
753			181.10462660457387
754			181.4885272579275
755			181.60748567261044
756			181.37417267654175
757			180.62131350122934
758			179.17755137495374
759			176.75770736684245
760			172.9388061925469
761			167.28979910917892
762			159.59497055360222
763			150.26777242369366
764			139.8359543560507
765			128.87311481166606
766			118.30802718471962
767			109.23527492652607
768			102.73111456526685
769			99.34878561136279
770			99.06978480807179
771			101.84608260561807
772			107.39686136193939
773			114.83785372861804
774			123.18828938824299
775			131.5288209393456
776			139.35389123192937
777			146.32877769835557
778			152.13025630604926
779			156.67359375381312
780			160.10522345776914
781			162.58107156026313
782			164.25642020647155
783			165.28509688536786
784			165.82072947071993
785			165.99912297401892
786			165.8536213223251
787			165.38102539500008
788			164.57836253311967
789			163.44733651127797
790			161.9935930631132
791			160.22324968656235
792			158.18393084408225
793			156.00352244530907
794			153.8190830945768
795			151.7543575378322
796			149.8690438636473
797			148.20360542184326
798			146.7948984380219
799			145.63114688522577
800			144.6656689995121
801			143.85101597066816
802			143.13946833364642
803			142.482866402811
804			141.83301009908922
805			141.1644428382561
806			140.54131722909824
807			140.04985208532585
808			139.76466047570813
809			139.63869803132405
810			139.55230096880214
811			139.3841288934143
812			138.9832523839848
813			138.15898316291273
814			136.71785273553354
815			134.50168044742492
816			131.46360891902586
817			127.57867909425856
818			122.85458172810642
819			117.56236978747403
820			112.10035678724279
821			106.86435963473686
822			102.16063707056976
823			98.1979282323598
824			95.17981720743444
825			93.22469921838763
826			92.23975736795175
827			92.10000308681244
828			92.67107204007088
829			93.76106516977173
830			95.15627160343446
831			96.64978811753622
832			98.15731346673314
833			99.70040547798824
834			101.30404028581853
835			102.98629263735661
836			104.7519984569755
837			106.60449534919283
838			108.56453070728354
839			110.73286137959377
840			113.23321396910207
841			116.17696780823641
842			119.5251828033741
843			123.13862938877985
844			126.87678064764015
845			130.62635022318224
846			134.31386349383513
847			137.8690049965369
848			141.23113862089136
849			144.37220300973024
850			147.27098206717363
851			149.90535021845193
852			152.24555525214092
853			154.25803735188498
854			155.9101199601678
855			157.19389300910595
856			158.12853214629473
857			158.73473167781918
858			159.078138841417
859			159.33316574900186
860			159.69034998888736
861			160.31737594254076
862			161.24966503124182
863			162.4751676624641
864			163.9791578949109
865			165.70547217873653
866			167.56482325581445
867			169.4667826740004
868			171.30350355060332
869			172.9371734002225
870			174.22702110289046
871			175.08914841119756
872			175.66409934282308
873			176.14777636572245
874			176.72302693752417
875			177.4450288989913
876			178.29675542352737
877			179.25958051007098
878			180.28901632362835
879			181.30934927235185
880			182.24303920845057
881			183.0324022273018
882			183.67209654538271
883			184.16530395036014
884			184.5157490518232
885			184.73052000846292
886			184.81799163541476
887			184.78686386309838
888			184.65125052528072
889			184.4297559304989
890			184.1408624305182
891			183.781122764728
892			183.3087454306911
893			182.67807336570345
894			181.82114685310742
895			180.5825569143825
896			178.78546393418478
897			176.25563048843793
898			172.84337779013615
899			168.41253012015656
900			162.8329279778362
901			156.15065944955035
902			148.61445392917568
903			140.4844375020903
904			132.08989619329182
905			123.9288428129269
906			116.52453660358893
907			110.32702141526363
908			105.37976495648988
909			101.58591438338665
910			98.84072099820453
911			96.9301882549551
912			95.55962260454498
913			94.43359252652147
914			93.32192857882511
915			92.09350895991976
916			90.62550151850733
917			88.83827210758774
918			86.79319990794484
919			84.58039089313945
920			82.3057112305233
921			80.19294353236478
922			78.51928920024079
923			77.5523801886837
924			77.35870427083204
925			77.81660196087344
926			78.79701801606087
927			80.15213803581597
928			81.69834168756859
929			83.2479809607542
930			84.59518520089065
931			85.45860719475313
932			85.53736132171274
933			84.54568397701462
934			82.34260370144354
935			78.8676804929042
936			74.07092583732766
937			68.17534827062379
938			61.70978693842116
939			55.218675181549855
940			49.11001401361615
941			43.48098816729524
942			38.385713940594485
943			33.880864196685216
944			30.035734619170164
945			26.923509843377488
946			24.617375594049626
947			23.190517595929002
948			22.716121573758045
949			nan
950			nan
