Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:57
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			867.6457121848263
435			876.0725292705972
436			884.9525384144983
437			893.2568921210316
438			900.317300974602
439			906.5194848424634
440			912.4407390310423
441			918.6167451538298
442			925.2365522319619
443			932.3171180673277
444			939.8694550961635
445			947.7421558977766
446			955.5839279225665
447			963.0312057116599
448			969.7861312866522
449			975.7593575162114
450			980.902801821785
451			985.1710571525523
452			988.5432572186495
453			991.0117235110426
454			992.5733660470027
455			993.4082853587157
456			993.9403415836971
457			994.6102698570828
458			995.7327028063733
459			997.1841747466651
460			998.7461431569754
461			1000.2011305713479
462			1001.3425378014754
463			1001.9701304390153
464			1001.887399054779
465			1001.0812296946634
466			999.8041479690917
467			998.3294841308689
468			996.9294253734195
469			995.8717783781254
470			995.4233006361181
471			995.8322155095234
472			997.1335321665656
473			999.2257608203876
474			1002.0044653001934
475			1005.3192681532328
476			1008.9469051044656
477			1012.6576417591704
478			1016.1867781710889
479			1019.1208759150005
480			1021.0069538356468
481			1021.4190372015895
482			1020.285225349657
483			1017.7826696217375
484			1014.0969502857022
485			1009.6893315449819
486			1005.5028919480887
487			1002.5292539555403
488			1001.6559417964753
489			1003.2763211491275
490			1007.6372772521765
491			1014.9251801455073
492			1024.4112275544794
493			1034.6569509249728
494			1044.209056973144
495			1052.060074022707
496			1058.0653587363458
497			1062.1789805717958
498			1064.4089808728634
499			1065.0507358120865
500			1064.4948624921437
501			1063.1349748022237
502			1061.4166101924955
503			1059.8298162271778
504			1058.8648163837154
505			1058.7823901427512
506			1059.3492388191553
507			1060.2678922209045
508			1061.2141841596208
509			1061.7038024475726
510			1061.192989951908
511			1059.1498313031382
512			1055.293092628541
513			1049.579602998136
514			1041.976457413166
515			1032.7119551133187
516			1022.6428627431434
517			1012.7185459846555
518			1003.8339653683346
519			996.514646306002
520			991.1324987469451
521			988.0362970789893
522			987.0016889914004
523			987.2003800106261
524			987.7755797475835
525			988.0575901947071
526			987.8814840747392
527			987.1666106500359
528			985.8603303733563
529			984.1262693620606
530			982.2287244474766
531			980.424625593948
532			978.7243130212336
533			976.849473561067
534			974.505446590789
535			971.4923233245178
536			967.8976466127193
537			963.863265418547
538			959.5478024260655
539			955.2577692905433
540			951.3766357541873
541			948.2840274880427
542			946.1838094301041
543			945.051155702433
544			944.8459173700609
545			945.5131900758505
546			946.9476481527903
547			949.033205092251
548			951.6532635259
549			954.6860605809366
550			958.0068346419645
551			961.4906874615388
552			965.0077206318665
553			968.4208032975691
554			971.5922392683177
555			974.3818641984096
556			976.6400108112737
557			978.2147250845825
558			978.9738353018577
559			979.0155219073995
560			978.5867616395157
561			977.9370566949267
562			977.3183843692757
563			976.9867001215213
564			977.198318740355
565			978.0702488184002
566			979.116026324871
567			979.685813374294
568			979.1722151428258
569			977.5392686118969
570			975.160446765748
571			972.4182123932304
572			969.7019199926575
573			967.4132199061509
574			965.9550342203273
575			965.5923554651466
576			965.9195108335829
577			966.3272793857233
578			966.2393508879285
579			965.5942254985173
580			964.7380937657877
581			964.0264409021042
582			963.5729595729289
583			963.0132953375
584			961.9269712192308
585			959.9427950667011
586			956.9578057176514
587			952.9598526980577
588			947.9452257465234
589			942.0623437699832
590			935.5922382540737
591			928.8212656796057
592			922.2065730059323
593			916.578558605387
594			912.8169363541533
595			911.6649841383398
596			913.0375940313932
597			916.5386970235835
598			921.7654383357199
599			928.1828212267746
600			935.129635915022
601			941.9400254173338
602			948.0704853976297
603			953.2720788006806
604			957.3393003066479
605			960.0833073529459
606			961.4276736403217
607			961.3424451589531
608			959.8016717140287
609			956.8748879161642
610			952.7310419436951
611			947.5437549144642
612			941.5026624569915
613			934.8396866890602
614			927.7936483684117
615			920.5960182864196
616			913.4234327234282
617			906.427748521631
618			899.7570826863905
619			893.4550176793141
620			887.4471839734699
621			881.652875862584
622			875.9693783578552
623			870.2305880814567
624			864.2590588278908
625			857.9040503083742
626			851.2338652196285
627			844.4241526858486
628			837.6523712115415
629			831.1320148788577
630			825.1203601286425
631			819.8773044952488
632			815.6210855318919
633			812.4399478063814
634			810.3968519811342
635			809.5351027352572
636			809.7220034258906
637			810.7321061334598
638			812.3403249416842
639			814.3679904861451
640			816.6967206623917
641			819.2121524957302
642			821.7476724258819
643			823.9614259201476
644			825.4748614585417
645			825.9485212306124
646			825.421892119632
647			824.1472859762051
648			822.3780203769683
649			820.3070406682226
650			818.0441374294903
651			815.693040254413
652			813.3359445473451
653			810.9781269471235
654			808.6076969637899
655			806.2336050931592
656			804.0813324069645
657			802.5047304073308
658			801.8581576253858
659			802.4368380681452
660			804.4503847652879
661			808.101709655985
662			813.4882546711108
663			820.3103621204549
664			828.1749346615992
665			836.675067497359
666			845.2518647499102
667			853.2522716856394
668			860.0287193034338
669			865.3171612603863
670			869.4314792091014
671			872.7333857750529
672			875.5370045741901
673			877.9697443719191
674			880.1132281716757
675			882.0507611037115
676			883.885008234674
677			885.7310330377973
678			887.7027945126888
679			889.8355814542512
680			892.0426006179796
681			894.2265403213269
682			896.2149088085828
683			897.5316312546133
684			897.6240145726955
685			895.9685115978033
686			892.3871007490461
687			886.9279054527542
688			879.6464127867937
689			870.8159081431991
690			861.0537336389266
691			851.0075969165426
692			841.3230378479868
693			832.6367065871201
694			825.5829748282345
695			820.7438093327935
696			818.071697711355
697			817.1031741943804
698			817.3678280677074
699			818.4236777311489
700			819.8738928480192
701			821.3256568394783
702			822.4799979350809
703			823.423234692629
704			824.3405510966833
705			825.4168654074357
706			826.8339180714297
707			828.7713567417018
708			831.4057439557156
709			834.7223742393256
710			838.4051600520762
711			842.1115052321092
712			845.4505348312555
713			847.8359184389066
714			848.6318696265517
715			847.1948801984666
716			842.7912574449125
717			834.6289255180466
718			821.9292307804111
719			804.7651108974205
720			784.5222388288855
721			762.6983700296671
722			740.7196436159265
723			719.7308557006718
724			700.8077244170831
725			684.9499593995685
726			672.3068188919507
727			662.4942230957948
728			655.1202534299965
729			649.8137012788135
730			646.2341325126728
731			644.0436126188786
732			643.058523403309
733			643.6736205646382
734			646.4191357741305
735			651.756029940059
736			659.4172620605378
737			668.7003769960804
738			678.8985284228982
739			689.3741848635608
740			699.5875869849896
741			709.0063575294895
742			717.2085671232927
743			724.1602976507828
744			729.9127907728197
745			734.5309267928473
746			738.2115902522221
747			741.2257146536662
748			743.8397021647958
749			746.1051571976017
750			747.7906483381878
751			748.6454504411162
752			748.5220875804589
753			747.6069384461433
754			746.153736289954
755			744.3548424727288
756			741.866108826793
757			738.0661439301844
758			732.3229926480757
759			723.7297885062211
760			711.0468495190285
761			693.0151253990591
762			669.0452162332824
763			640.5043282681042
764			609.1151147071358
765			576.7209653194409
766			546.1005741514168
767			520.4692732021217
768			502.9804146532436
769			495.0375620810427
770			496.1314751849551
771			505.6546090042403
772			522.4451676337031
773			543.9045867905517
774			567.2045358788545
775			589.7167113466264
776			610.1603399495076
777			627.8109804893844
778			641.9740012899521
779			652.5652795917773
780			660.0924529163896
781			665.087397172842
782			668.0664517796843
783			669.5108624417592
784			669.8970591288443
785			669.64092294196
786			668.8102482013576
787			667.348683051171
788			665.2032544425732
789			662.3818165398515
790			658.9434972786258
791			654.9493850929342
792			650.5030615719241
793			645.7902767351201
794			641.0061712366805
795			636.3357535316437
796			631.9152908712084
797			627.8664123605623
798			624.3070564497051
799			621.3053899830797
800			618.8938562989895
801			617.102698488712
802			615.8648374777846
803			614.9548995095616
804			614.1329851188746
805			613.2307225892029
806			612.3615589780186
807			611.7083390307911
808			611.4290793857617
809			611.4215355843359
810			611.4281088483199
811			611.1876782170096
812			610.378535130486
813			608.5975593047033
814			605.4359164988673
815			600.5045580802508
816			593.4768534805373
817			584.0384503451747
818			571.9868998877797
819			558.0223977868812
820			543.2813109864107
821			528.8942063256243
822			515.7589918445756
823			504.52023415656976
824			495.80908370023917
825			490.0266729834173
826			487.0038419654669
827			486.4845640715186
828			488.16436811379657
829			491.4415007933128
830			495.60150709067597
831			499.95585919183054
832			504.28397310970934
833			508.7693048258697
834			513.6073750337105
835			518.8536613503143
836			524.2949989643931
837			529.6878191313407
838			534.9078664680885
839			540.3792091337125
840			546.6833323976915
841			554.3460902336814
842			563.2160077041948
843			572.6897124641398
844			582.1602260142555
845			591.2585751641781
846			599.963628483046
847			608.2818374523724
848			616.18663417253
849			623.5403277969848
850			630.1818760941138
851			635.9579060376377
852			640.7793564211768
853			644.589273769938
854			647.334864248172
855			649.0699425919594
856			649.9649153308459
857			650.1963351407677
858			650.0107520872617
859			649.8240768758188
860			650.0773296144224
861			651.1672909451306
862			653.2347055514724
863			656.3284232546132
864			660.4858158878343
865			665.5642512903383
866			671.2772086939011
867			677.3326168070984
868			683.3147403706893
869			688.595100197722
870			692.5242119533401
871			694.7156743675255
872			695.8213132954827
873			696.749032228527
874			698.332750531036
875			700.6828703197164
876			703.500602209963
877			706.4875674866415
878			709.5130246966875
879			712.6486387747109
880			715.9779477342656
881			719.4731975914295
882			722.8132626927293
883			725.6292437320786
884			727.6268663825963
885			728.9742635479662
886			730.0164524956948
887			731.0795676440029
888			732.1667843763144
889			733.0134049160613
890			733.3486403880298
891			733.0727334757456
892			732.3849779966921
893			731.5148156219747
894			730.5403659698737
895			728.9464111190783
896			726.0723276748196
897			721.2729886187303
898			714.0495167061138
899			703.9834471604433
900			690.6723076451676
901			674.1682959015624
902			655.0463682550115
903			633.9110880513945
904			611.6137035712882
905			589.6072906301881
906			569.4349759397254
907			552.4434686737026
908			538.888741730409
909			528.650325071321
910			521.5755079352559
911			517.0628828009544
912			514.1796078495971
913			511.98707861718424
914			509.6597745213176
915			506.5438013195759
916			501.9996921361501
917			495.70737778625283
918			488.3894143644213
919			480.98075831637783
920			474.352878967408
921			468.90224034534197
922			464.8101184444546
923			462.2605134372472
924			461.5149319182061
925			462.9073788297534
926			466.76976255040137
927			472.87863530397544
928			479.95053132816105
929			486.58274732431994
930			491.49109830035576
931			493.88229147313
932			493.09010996399405
933			488.46031698161994
934			479.4533820859459
935			465.5935729771612
936			446.43543263446657
937			422.3762327541556
938			394.7573293638218
939			364.9701118884312
940			334.4272902079745
941			304.5901458619102
942			276.9266907493043
943			252.75394345853584
944			232.64340610379392
945			216.93689539777958
946			205.97616371129277
947			200.10296341513344
948			199.6590468801015
949			nan
950			nan
