Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:06
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			876.5411816087246
434			884.1088045401177
435			893.22322035804
436			902.7958117037667
437			911.7300250563084
438			919.3165203212566
439			925.9778875114698
440			932.3424548727996
441			938.994490118502
442			946.151246751918
443			953.8477682815466
444			962.1118971832378
445			970.7682147233561
446			979.3911548412804
447			987.539797824323
448			994.8697360416903
449			1001.3428255604921
450			1006.9815324098826
451			1011.8029393006974
452			1015.7747514970265
453			1018.8381396764154
454			1020.9392769997067
455			1022.2401763359461
456			1023.1900543000145
457			1024.2580117708953
458			1025.7834067731765
459			1027.6548519289702
460			1029.6631383314514
461			1031.5972210127406
462			1033.2273018125318
463			1034.312610250513
464			1034.6165096485365
465			1034.1173276819784
466			1033.1047575996138
467			1031.892878477877
468			1030.7826128071354
469			1030.0244634892238
470			1029.856857271355
471			1030.5049520170523
472			1032.0412620888142
473			1034.4405800323632
474			1037.674281304983
475			1041.597233692474
476			1045.8794630784162
477			1050.174587041132
478			1054.1297797749166
479			1057.3648062356153
480			1059.4921445214707
481			1060.1478505712064
482			1059.2771002469644
483			1057.0425011395312
484			1053.614664753115
485			1049.459692299136
486			1045.560113991193
487			1042.9504914618226
488			1042.5506370690146
489			1044.7356436834407
490			1049.719136262711
491			1057.6551207036548
492			1067.7960235640999
493			1078.6951457344887
494			1088.8911576076634
495			1097.358827802023
496			1103.9169349642052
497			1108.4808176070192
498			1111.0289834313196
499			1111.876239443942
500			1111.4488635056
501			1110.175985436557
502			1108.5359093173436
503			1107.049092576442
504			1106.235971835133
505			1106.3657007708287
506			1107.1663275287526
507			1108.295620772471
508			1109.3953434200155
509			1110.011241890164
510			1109.6534220265203
511			1107.84047731396
512			1104.27043684455
513			1098.8117330677335
514			1091.3405401224472
515			1082.0406418861332
516			1071.8359430521102
517			1061.7593984802268
518			1052.779789978624
519			1045.430135860574
520			1040.0622588587482
521			1037.0054923529926
522			1036.0346894648553
523			1036.3404101617227
524			1037.0856238425908
525			1037.6009979158255
526			1037.6696449720812
527			1037.1502178662147
528			1035.9382057102484
529			1034.213498868812
530			1032.2883752365003
531			1030.4670480419074
532			1028.7799403958647
533			1026.936981768103
534			1024.6299439771635
535			1021.6444836613415
536			1018.0510787983776
537			1013.9740165561508
538			1009.559160208607
539			1005.1426032204647
540			1001.159430559599
541			998.0402651046053
542			996.0084759609325
543			995.0177642958987
544			995.0037635563071
545			995.8922330074555
546			997.5751904764253
547			999.9374527422998
548			1002.8630446031949
549			1006.2279828245005
550			1009.9036352493207
551			1013.761099686339
552			1017.6608031394105
553			1021.4477379000492
554			1024.9656898042883
555			1028.0640734058352
556			1030.6139750362217
557			1032.491696033454
558			1033.5880424984832
559			1033.9627191182897
560			1033.7845308530132
561			1033.2252742795865
562			1032.534138599448
563			1032.0847042036867
564			1032.2617871842542
565			1033.2666963823594
566			1034.5057896237795
567			1035.1702132952955
568			1034.5064190991877
569			1032.5054619335278
570			1029.691911550394
571			1026.6011831121607
572			1023.6988952814374
573			1021.3261392920338
574			1019.8111266539663
575			1019.3622549955528
576			1019.6053418274508
577			1019.9893905495137
578			1019.9926005769123
579			1019.549860820781
580			1018.9577232853402
581			1018.5208499691493
582			1018.3119295777165
583			1017.9450173190127
584			1016.9803250149475
585			1015.0234700022714
586			1011.9271875920385
587			1007.6278758868103
588			1002.0740062765323
589			995.4323323451302
590			988.0598865359123
591			980.320961313892
592			972.7513444449417
593			966.2616154509549
594			961.8118728741007
595			960.2220407810928
596			961.4609588092325
597			965.1779848615874
598			971.0115680382028
599			978.3809062734992
600			986.495783657077
601			994.5580649999974
602			1001.9084489551427
603			1008.2218803749018
604			1013.2225862058947
605			1016.6667274241546
606			1018.5259097970802
607			1018.8608028307484
608			1017.7326894121088
609			1015.2110499905916
610			1011.3738998702453
611			1006.2997764622994
612			1000.1325743978398
613			993.1887647563734
614			985.812972829396
615			978.3310722138852
616			970.9290392680685
617			963.729631495659
618			956.8521970838178
619			950.32653332267
620			944.0813923740861
621			938.0400902778142
622			932.0988857897767
623			926.0761106534609
624			919.7761522183343
625			913.0314917225694
626			905.9050375910308
627			898.5726237331734
628			891.2128169485829
629			884.0699676449477
630			877.4683517289886
631			871.7370395267257
632			867.1500225224647
633			863.8094279108177
634			861.7839549254378
635			861.1180330548914
636			861.6387784561425
637			863.0587849136637
638			865.091606504233
639			867.5280571832225
640			870.2592984371978
641			873.1831851839814
642			876.1316435130224
643			878.7154836762012
644			880.4992123414384
645			881.0898685917658
646			880.5067684010546
647			879.0007729192336
648			876.8248171521864
649			874.2097540606306
650			871.3560215070577
651			868.461838913548
652			865.6855682621823
653			863.0432032740092
654			860.5189631836175
655			858.117599821667
656			856.0571915332451
657			854.6822875618576
658			854.3380874197744
659			855.3191067329591
660			857.8464844137363
661			862.1356157135339
662			868.2867401981307
663			875.966530774164
664			884.7396398081141
665			894.1583876088188
666			903.6393444284051
667			912.5149830182838
668			920.1233425621789
669			926.1821309976768
670			930.9811768325108
671			934.8576589104883
672			938.1105400090754
673			940.8888426740173
674			943.3048214717614
675			945.4724447226943
676			947.5254046865233
677			949.6100251427197
678			951.870910799735
679			954.3367741438228
680			956.8564837306086
681			959.2634129843216
682			961.331891907786
683			962.5978285078717
684			962.5369578743964
685			960.6465760776165
686			956.6795851169921
687			950.556179972186
688			942.2048978094626
689			931.89830634374
690			920.4524394976258
691			908.731296066531
692			897.5603951225012
693			887.6074558817709
694			879.4997530168619
695			873.8129801017931
696			870.5032475736324
697			869.1172516740847
698			869.1941666419868
699			870.2571407430687
700			871.8038697110103
701			873.3297866562048
702			874.4608187823551
703			875.358651348463
704			876.3224450311401
705			877.6409823594684
706			879.4789614086502
707			881.9193627058346
708			885.041719116953
709			888.7995061947576
710			892.9475702847444
711			897.2232869302513
712			901.266569139242
713			904.3227552756651
714			905.5373446382689
715			904.0574407043971
716			899.0488826498741
717			889.6896386605184
718			875.1735998031098
719			855.6239680659669
720			832.5964861903021
721			807.7692085085516
722			782.7451327348979
723			758.8323985278171
724			737.2667492231606
725			719.1974307018133
726			704.8058775860978
727			693.6665873263454
728			685.3447219494792
729			679.4067339580782
730			675.4209934689995
731			672.9560282063662
732			671.7831087289095
733			672.4333809188026
734			675.6159807953485
735			681.9507942463712
736			691.1197318380406
737			702.2437059989256
738			714.4384328769355
739			726.9306822813522
740			739.10387090421
741			750.3532400306783
742			760.2134718502227
743			768.709114349551
744			775.9722300807855
745			782.1367171755652
746			787.3542397766179
747			791.7864280299547
748			795.5911720847926
749			798.7717837126743
750			801.1278890429811
751			802.4452383300427
752			802.6136811127402
753			801.8596702168367
754			800.4775675693353
755			798.6923540764632
756			796.1224857652243
757			792.0729947206685
758			785.8371917369681
759			776.4049710073782
760			762.3989019309183
761			742.4201785833144
762			715.8105126836901
763			684.0752843931134
764			649.1129368099132
765			612.9559620166211
766			578.6752830617966
767			549.8266046655611
768			529.9005532585262
769			520.5464628704938
770			521.4008351058449
771			531.9964122173417
772			551.1350803313617
773			575.7241487919274
774			602.3679484469947
775			627.9284232046147
776			651.0029893333356
777			670.905558221744
778			686.9801232221754
779			699.1761460675121
780			708.0299630293786
781			714.101906464387
782			717.9274366201038
783			719.9858328019448
784			720.7486648852158
785			720.6318466622178
786			719.7313330695207
787			718.0289647749303
788			715.5096485471038
789			712.2135198199123
790			708.2272685512028
791			703.6393830560346
792			698.5791139050872
793			693.2545330828475
794			687.8827206940132
795			682.66584505143
796			677.7343409106344
797			673.1970997290264
798			669.1610300071287
799			665.7063341110712
800			662.8940461132277
801			660.782970536405
802			659.3077624638754
803			658.2011476863887
804			657.1773222118727
805			656.0398521418001
806			654.9444210519171
807			654.1334212147378
808			653.8171421268958
809			653.8693553384172
810			653.9629590561223
811			653.766749755289
812			652.8901840670711
813			650.8629835104533
814			647.2092759652695
815			641.4791463287079
816			633.3045666340786
817			622.3336168759272
818			608.3484352667076
819			592.2125098842256
820			575.3118531859816
821			559.0217079403674
822			544.3356160499256
823			531.8314865579327
824			522.0657338503433
825			515.4037193522596
826			511.7371193305928
827			510.8854586834181
828			512.602512002164
829			516.2385747543686
830			520.9909806594725
831			526.0825333831165
832			531.1971666436416
833			536.4169708638458
834			541.8366765226745
835			547.499951144387
836			553.3525089912365
837			559.3289783460034
838			565.4367951960963
839			572.0179949231782
840			579.5106723806243
841			588.3091888594836
842			598.2754645345562
843			608.9161877926931
844			619.7342831307461
845			630.3719511548869
846			640.6749427498357
847			650.5051527285082
848			659.7231809822242
849			668.1852694919305
850			675.7467444669322
851			682.2742603406181
852			687.729466878288
853			692.1214403466805
854			695.4604864671685
855			697.7808189806783
856			699.1427984832155
857			699.6086138283163
858			699.3982706685842
859			699.1136168115709
860			699.4131119692206
861			700.8689216381276
862			703.553783447015
863			707.3611834247836
864			712.1781113890755
865			717.7922906776043
866			723.9120946356895
867			730.2426952490657
868			736.4097055476342
869			741.9018701990141
870			746.1944202559013
871			748.9672828445009
872			750.7081946551709
873			752.1041377635895
874			753.799862470794
875			756.0271194437341
876			758.7840837976273
877			762.0639580633798
878			765.7829373035624
879			769.7642372317774
880			773.8254943940884
881			777.7700389463349
882			781.363488633035
883			784.3653199798212
884			786.5835239790823
885			788.1267073212538
886			789.2184710415588
887			790.074143019875
888			790.7662836674862
889			791.2490372226144
890			791.4729611238286
891			791.3881470653209
892			790.9438723805611
893			790.0893322831837
894			788.69514929961
895			786.3238604919118
896			782.4625023683958
897			776.5947145762543
898			768.1720782893887
899			756.6285479811695
900			741.4168437297535
901			722.5579987393734
902			700.7264663085386
903			676.6335582553054
904			651.2498284600656
905			626.1782934686538
906			603.1166046292202
907			583.5480888670605
908			567.7658971928366
909			555.6524183397576
910			547.0605484815193
911			541.4336156649573
912			537.9124163910897
913			535.6287533588792
914			533.6058556513752
915			530.7021711993273
916			525.7625186180047
917			518.1844989650888
918			509.17018767183094
919			500.2892620282232
920			492.96745484459177
921			487.55351843645957
922			483.9083088451501
923			481.8980393401743
924			481.5478953331895
925			483.03176240002045
926			486.52622662417866
927			491.86503648675483
928			498.2275603529014
929			504.71955776804884
930			510.3702701522747
931			513.8920077048507
932			513.9150375190252
933			509.14758540270685
934			499.044325623674
935			483.4750971115316
936			462.3381284952334
937			436.21302031247
938			406.44269411964075
939			374.41087638782517
940			341.6005854176511
941			309.72104335611357
942			280.5128164147784
943			255.4782877533344
944			234.9438322153508
945			218.87350945540624
946			207.23127763252128
947			199.98109490571642
948			197.0869194340121
949			nan
950			nan
