Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:32
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1017.154322950593
433			1022.486778932662
434			1030.7111767331521
435			1040.7456770182139
436			1051.3458163583841
437			1061.2585759919975
438			1069.6683970784768
439			1077.0385350471265
440			1084.0646810461394
441			1091.39316333852
442			1099.2591285868966
443			1107.6935858612376
444			1116.7200250085887
445			1126.1531524315096
446			1135.5507311605877
447			1144.4547504206123
448			1152.4982582573546
449			1159.6032614738026
450			1165.7489521659668
451			1170.912730898027
452			1175.0555657547081
453			1178.1295942902632
454			1180.092763937293
455			1181.145033653208
456			1181.8083912613756
457			1182.6271194679855
458			1183.9949317582084
459			1185.7824424111484
460			1187.746741832248
461			1189.6419696113999
462			1191.1921262471408
463			1192.1035781335036
464			1192.0876191687441
465			1191.1146708913257
466			1189.5304888192916
467			1187.7102242505387
468			1186.0178944396455
469			1184.7748479823265
470			1184.2922137692772
471			1184.8599305052455
472			1186.5241677696988
473			1189.1750350305638
474			1192.6988073067305
475			1196.899448910469
476			1201.4503364649192
477			1206.0132544020553
478			1210.2288199775408
479			1213.647608292124
480			1215.7962563731744
481			1216.2301458170518
482			1214.8815187187402
483			1211.9476969156342
484			1207.6353742124238
485			1202.4787021504994
486			1197.584131976089
487			1194.1157754571461
488			1193.115148547314
489			1195.0417998685682
490			1200.1827689759211
491			1208.75542125569
492			1219.923447678618
493			1232.0334721009679
494			1243.4147661345758
495			1252.8759668327655
496			1260.1534592104363
497			1265.089768276104
498			1267.6162717404925
499			1268.137380180687
500			1267.2142971750905
501			1265.4075894028276
502			1263.264749126774
503			1261.3220609085718
504			1260.1140715746535
505			1259.9259815175503
506			1260.5060556229996
507			1261.5328209033355
508			1262.6501702405008
509			1263.2942306271434
510			1262.824007979288
511			1260.6110199104576
512			1256.2921438423155
513			1249.7562595885108
514			1240.9033642845086
515			1229.98670169687
516			1218.1094405200272
517			1206.4999782663763
518			1196.2953100244918
519			1188.0117678696752
520			1181.9076049046391
521			1178.2207659196329
522			1176.696308399492
523			1176.5599013133792
524			1177.0126614980998
525			1177.3886344797777
526			1177.3805041804096
527			1176.7408328016988
528			1175.2738739917768
529			1173.182974934442
530			1170.8572590958704
531			1168.6760307218476
532			1166.6809781576358
533			1164.518582828189
534			1161.8129351924454
535			1158.303224056097
536			1154.0778157103675
537			1149.2910439675506
538			1144.119114895671
539			1138.931075818147
540			1134.1963243007244
541			1130.379795065941
542			1127.7386845632625
543			1126.2598908976674
544			1125.9122008700867
545			1126.6437495952398
546			1128.332102531617
547			1130.8397642657183
548			1134.0268726486472
549			1137.7296345340328
550			1141.7703640566235
551			1145.9715431626687
552			1150.1726440452976
553			1154.2377143235356
554			1158.032722558266
555			1161.415583112576
556			1164.2131999497726
557			1166.2450148195487
558			1167.3509802618444
559			1167.6098837071838
560			1167.2547883110426
561			1166.5222359494792
562			1165.7083718440579
563			1165.2051401519934
564			1165.4131381206978
565			1166.5351717318272
566			1167.9172177849791
567			1168.673289804446
568			1167.9772393625226
569			1165.808547471059
570			1162.7239358457568
571			1159.2920575770693
572			1156.0239213803827
573			1153.327689756214
574			1151.600887943448
575			1151.0990519754798
576			1151.3873130105223
577			1151.8212630886464
578			1151.7897747725456
579			1151.202329040844
580			1150.3806888529375
581			1149.6560306986203
582			1149.116847583732
583			1148.371823939697
584			1146.973314866465
585			1144.5134485940673
586			1140.800817263839
587			1135.7172977513862
588			1129.1604097569111
589			1121.3109998402838
590			1112.5968935325243
591			1103.4551874058543
592			1094.5161242117172
593			1086.8320550352341
594			1081.5111016416408
595			1079.4992275416312
596			1080.757834933349
597			1084.8787394677956
598			1091.4415162518756
599			1099.780142830795
600			1108.9940186141032
601			1118.173690381657
602			1126.5708430456136
603			1133.8251058954475
604			1139.6333077082782
605			1143.7219299187348
606			1146.0175073442301
607			1146.5292758138532
608			1145.2691793782847
609			1142.309725806726
610			1137.786478506449
611			1131.838066323768
612			1124.6669827829082
613			1116.6443567833062
614			1108.1688284876436
615			1099.6144664045182
616			1091.1720219265892
617			1082.949406369142
618			1075.0517894423194
619			1067.5168536375677
620			1060.3061319615751
621			1053.3770324773634
622			1046.638210416871
623			1039.8579091917463
624			1032.7792466803203
625			1025.1810029607523
626			1017.1344608851603
627			1008.8542501822502
628			1000.557712406523
629			992.5202450581141
630			985.0877822124643
631			978.610482411078
632			973.3750992612801
633			969.4705419053134
634			966.9472383264426
635			965.8355263545749
636			965.985854902666
637			967.1538728757641
638			969.0949683669104
639			971.5874571558968
640			974.4394342145534
641			977.4609764364527
642			980.4169511118727
643			982.9205990037427
644			984.5534089583631
645			984.9364424563964
646			984.0743480053434
647			982.1872063322556
648			979.4980776056696
649			976.2562031133689
650			972.7468851740583
651			969.2580506427231
652			966.0065986081567
653			962.9557214595278
654			960.0119880096995
655			957.1137312582401
656			954.529303029906
657			952.7227072343723
658			952.1582892649828
659			953.1885917224619
660			956.0042966617859
661			960.783417397254
662			967.593343065926
663			976.0849574914203
664			985.8111385825558
665			996.3063748339042
666			1006.9027259078573
667			1016.8068462973947
668			1025.231674198315
669			1031.8440177250404
670			1036.9946188526922
671			1041.0908238810298
672			1044.496485502537
673			1047.4048098158005
674			1049.9671573762887
675			1052.3317065096
676			1054.6100106166625
677			1056.890167922833
678			1059.2589159034567
679			1061.7441520859356
680			1064.2824649579825
681			1066.8025759329958
682			1069.1352645645807
683			1070.715813445913
684			1070.8796896909014
685			1068.9952185109967
686			1064.820258638304
687			1058.3676168171348
688			1049.6588539464822
689			1038.9896687291678
690			1027.088816273076
691			1014.7232720852463
692			1002.661373946081
693			991.6770461246917
694			982.5456447228468
695			975.978764569052
696			971.9221108805982
697			969.8152968586892
698			969.090145009468
699			969.2553446485853
700			969.9416653497601
701			970.7907291093373
702			971.5288791671683
703			972.2302912780658
704			973.0583949556607
705			974.1802650369638
706			975.8065599619338
707			978.1766407602333
708			981.5263738444752
709			985.840644121435
710			990.7088635476674
711			995.6856595192484
712			1000.2551910948849
713			1003.6163280267285
714			1004.8957534271905
715			1003.2188216843363
716			997.695368718921
717			987.4251841945337
718			971.5247979222065
719			950.1104205952986
720			924.8392795579248
721			897.5001755167071
722			869.8179283077377
723			843.2660105105143
724			819.2561815624766
725			799.1036618197169
726			783.0435056397438
727			770.6333699116431
728			761.4199824152402
729			754.924132498385
730			750.6280656532508
731			748.0109008133417
732			746.7876862117291
733			747.5577274865105
734			751.127455171044
735			758.2021334624634
736			768.4238177403028
737			780.7986637470965
738			794.3270970241999
739			808.1429581183495
740			821.5682762811542
741			833.9392861462421
742			844.7574231242628
743			854.1044846849726
744			862.1896447651501
745			869.2138752952982
746			875.2987635031694
747			880.5213650554066
748			884.9557163784837
749			888.574405894498
750			891.2163454905203
751			892.7113487304142
752			892.9855429804904
753			892.2764846684178
754			890.8845604688672
755			889.0368384150979
756			886.3194392088017
757			881.9872716820074
758			875.2831710286774
759			865.1397712571695
760			850.114167969804
761			828.7416308726631
762			800.3457115071559
763			766.5531888200919
764			729.4092576817161
765			691.0964083094096
766			654.8607103337438
767			624.4447553714728
768			603.5211441787089
769			593.7859966132265
770			594.7748170658317
771			605.9118643169187
772			625.8988579736163
773			651.5645006529884
774			679.4379642927191
775			706.2974669857737
776			730.5989861701577
777			751.4911674073697
778			768.1596635041786
779			780.5479105970926
780			789.3338567416512
781			795.2253133093284
782			798.8609674782282
783			800.7233691924997
784			801.2736424634656
785			800.9207367615905
786			799.7736575891408
787			797.8344345482376
788			795.1043780691481
789			791.5746855306979
790			787.2280296027773
791			782.047845286944
792			776.14013130812
793			769.8478861796417
794			763.5411939805687
795			757.5484810699976
796			751.9977782763042
797			746.9569328704658
798			742.4924010406203
799			738.6520217858028
800			735.4702716414163
801			732.9798827593064
802			731.1140031237396
803			729.6438068866333
804			728.3256048793986
805			726.9929791825834
806			725.7839599980302
807			724.9115476774882
808			724.557650398512
809			724.5782520430619
810			724.6347866821641
811			724.3839210297334
812			723.3914760020315
813			721.1012027665198
814			716.9482971600066
815			710.4281060432836
816			701.2257359487495
817			689.0636209009932
818			673.790758688899
819			656.2770446756609
820			637.8856871556907
821			619.9727758588183
822			603.6162078001665
823			589.5909568322841
824			578.6559685492616
825			571.3000684159174
826			567.3423623826766
827			566.4999452246846
828			568.4292253234183
829			572.4142068207667
830			577.5977128157504
831			583.1505103327072
832			588.7483801812517
833			594.5031507095907
834			600.5403312162555
835			606.9107543119803
836			613.5220014930579
837			620.2654416368068
838			627.1146354852148
839			634.4208695755175
840			642.6438709889771
841			652.1997316097212
842			662.9732865461716
843			674.4949292820596
844			686.2907126498975
845			697.995542106701
846			709.4034098483895
847			720.3209263520494
848			730.5588026211545
849			739.9415495112744
850			748.2965777800167
851			755.46757033609
852			761.4346638150455
853			766.246119493321
854			769.9505425483726
855			772.5922326621672
856			774.2107808386336
857			774.8461000826271
858			774.7153938806564
859			774.4648249933131
860			774.8041536679985
861			776.358068680033
862			779.2589075649054
863			783.4622961583934
864			788.9110388730234
865			795.3483871532916
866			802.3580771016892
867			809.5189446085964
868			816.3741263883838
869			822.4053444761558
870			827.0882571762214
871			830.1061470493291
872			831.9616619582897
873			833.3595453619217
874			834.9688318315089
875			837.1093459510523
876			839.9034135449464
877			843.464600859814
878			847.6902859885116
879			852.2168199543626
880			856.6651239652687
881			860.7378577696434
882			864.3531482891059
883			867.4642098615142
884			870.0340920772717
885			872.0867878186879
886			873.6696025694027
887			874.8284774924853
888			875.5856628527771
889			875.943758881873
890			875.9051249122743
891			875.5021851181702
892			874.8199324807304
893			873.9486594915273
894			872.811519784849
895			870.6763113709969
896			866.6502284076084
897			859.8827648845642
898			849.9226268869664
899			836.5380191637076
900			819.5106039928077
901			798.9574603832201
902			775.381313956466
903			749.3072416701083
904			721.6106842810176
905			694.0218513300604
906			668.3988506188542
907			646.3966901601431
908			628.5425341411061
909			614.9742969811334
910			605.7711812262395
911			600.1913555178063
912			596.8865236869754
913			594.4978612706684
914			591.8743917103731
915			588.1805872509541
916			582.6073874911053
917			574.7393303152686
918			565.4457954654061
919			555.8579066361406
920			547.0531965562641
921			539.7082348538652
922			534.317945896166
923			531.3612226558978
924			531.0074369856661
925			533.1364393115297
926			537.6145769218202
927			544.037919758707
928			551.4866546760726
929			558.98293873087
930			565.4494861755918
931			569.3971280746325
932			569.230072433969
933			563.4698957930218
934			551.7619687698513
935			534.3767012366723
936			511.60000817468654
937			483.9679058760953
938			452.29659181615807
939			417.4190740577313
940			380.6328203774138
941			344.29341757538964
942			310.90307131589293
943			282.611703276976
944			259.8298632791173
945			242.43221986146142
946			230.29329144642725
947			223.28759645643387
948			221.28965331390017
949			nan
950			nan
