Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:59:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			927.8027509256607
434			935.1717638684277
435			944.1309538566159
436			953.5878455421349
437			962.4449607442978
438			969.9838092648786
439			976.5937858037213
440			982.8656528658245
441			989.3516635529015
442			996.2832964006627
443			1003.732776350712
444			1011.7646384104816
445			1020.2175496177327
446			1028.6522082378908
447			1036.6122478627717
448			1043.7395070621328
449			1049.9874602041405
450			1055.3712547642956
451			1059.9002897863056
452			1063.5312379343638
453			1066.1924376275256
454			1067.8177412213274
455			1068.5785483159764
456			1068.9623470528022
457			1069.4785100397714
458			1070.4979324046935
459			1071.910418522309
460			1073.501365639154
461			1075.052273169004
462			1076.3048287733493
463			1076.9774266244383
464			1076.7930719529209
465			1075.7215647816975
466			1074.0901755734903
467			1072.2541715116736
468			1070.5565215260947
469			1069.2930643200136
470			1068.7483502875177
471			1069.1865742126752
472			1070.6377626064905
473			1072.9820282992641
474			1076.0959674794
475			1079.7877720291074
476			1083.7571089419212
477			1087.6940115218276
478			1091.2775383353594
479			1094.1400629781472
480			1095.901547656289
481			1096.2029740785038
482			1094.9609031305179
483			1092.2857352156536
484			1088.2959202044324
485			1083.4509841708593
486			1078.8065539638046
487			1075.4783149668333
488			1074.4553514486588
489			1076.1257670212642
490			1080.6995202243659
491			1088.3269813961851
492			1098.2574479280486
493			1109.0414842233915
494			1119.2147439198418
495			1127.7142641773698
496			1134.253906500038
497			1138.6364058083313
498			1140.76202184721
499			1141.0502157603228
500			1140.0925448634384
501			1138.4747149140117
502			1136.676920650537
503			1135.0889102512417
504			1134.0965174712915
505			1133.9067297595323
506			1134.3414120241782
507			1135.1724089631127
508			1136.1282790113862
509			1136.6779116361724
510			1136.193809210327
511			1134.0622676829962
512			1129.9625241567549
513			1123.8520111093203
514			1115.7000841570805
515			1105.7588247789242
516			1094.9605637106083
517			1084.337860316991
518			1074.86009436917
519			1067.0676281636393
520			1061.3224334907736
521			1057.963453290363
522			1056.7612567888
523			1056.8874795899087
524			1057.4854697533049
525			1057.8670213403134
526			1057.7983916598323
527			1057.1217152212146
528			1055.7185319053117
529			1053.77461817605
530			1051.6173712862574
531			1049.5659846508927
532			1047.65993285971
533			1045.611256826235
534			1043.1134424121149
535			1039.9490561625596
536			1036.1709115027143
537			1031.8828776029677
538			1027.2121109666762
539			1022.4910856730056
540			1018.1591184393551
541			1014.651446856132
542			1012.2083672891102
543			1010.8165286200878
544			1010.4455844910352
545			1011.0488089003413
546			1012.5235043482398
547			1014.7550279803467
548			1017.6246111124985
549			1020.9717671641098
550			1024.611790964971
551			1028.3602346334508
552			1032.0605011046603
553			1035.5962779362776
554			1038.8544015581833
555			1041.7178950637337
556			1044.0550993776706
557			1045.7308223687512
558			1046.6264403786258
559			1046.8162589029541
560			1046.499206288884
561			1045.876980590541
562			1045.1967498072381
563			1044.7787646204094
564			1044.9498769439133
565			1045.874735575352
566			1047.0153275294692
567			1047.6434131900835
568			1047.0792969204285
569			1045.2968553306937
570			1042.7382553955035
571			1039.8555610028873
572			1037.073794998034
573			1034.7697349480984
574			1033.3151684685322
575			1032.9484410629675
576			1033.259052541183
577			1033.6395768809048
578			1033.5155421470477
579			1032.8279409807924
580			1031.925974477155
581			1031.1680831021672
582			1030.6619402923518
583			1030.0194289632689
584			1028.7942264249798
585			1026.5869152878738
586			1023.2533586682794
587			1018.7358459321911
588			1012.988840745795
589			1006.1868853877866
590			998.6963669529628
591			990.8909566191185
592			983.3103333801455
593			976.8569754471553
594			972.4812955482407
595			970.9901689958144
596			972.3189682189955
597			976.0759191935986
598			981.8597938629367
599			989.0812519657923
600			996.9712812200667
601			1004.7541527684789
602			1011.7972424492161
603			1017.8124544947266
604			1022.5624912641573
605			1025.8302793839819
606			1027.5351896793743
607			1027.652998286495
608			1026.1639433101366
609			1023.1543117337508
610			1018.8208028449587
611			1013.365287278556
612			1006.9975867402644
613			999.9485178248883
614			992.4523222444091
615			984.7407402101811
616			977.0268494585414
617			969.5152942477717
618			962.4053865190431
619			955.743587903305
620			949.4038907463157
621			943.2510518132993
622			937.1470080117617
623			930.9455748468963
624			924.4991145661585
625			917.6826375973577
626			910.5569156396452
627			903.2737564451893
628			895.9878372285425
629			888.9292594646499
630			882.4197632877668
631			876.7865817487052
632			872.2847426669551
633			868.9439695453651
634			866.7501637296982
635			865.6807796449614
636			865.6376372797581
637			866.4826978849172
638			868.0767061568663
639			870.2470313751408
640			872.777693790666
641			875.4498128652189
642			878.0190864246771
643			880.1559517730396
644			881.5129919177663
645			881.7784774898062
646			880.9866078056791
647			879.365864520265
648			877.1464629231859
649			874.539801858082
650			871.7313630015681
651			868.9047370999295
652			866.197880616773
653			863.585747237087
654			861.0069108408068
655			858.4268196148348
656			856.0901364256588
657			854.4070569216301
658			853.7881053170184
659			854.5512070006141
660			856.8802290244132
661			860.9485457002438
662			866.8296600180219
663			874.2210546683505
664			882.7317327661153
665			891.9532291183051
666			901.284789146279
667			910.0065345145606
668			917.404207132887
669			923.1752708603555
670			927.6376108944377
671			931.1604602799191
672			934.0769562261204
673			936.5786144084974
674			938.8222224140831
675			940.9585671591333
676			943.0693726310377
677			945.1921338355115
678			947.3630391523626
679			949.5831220930571
680			951.7988621223531
681			953.9520383955837
682			955.9020773801901
683			957.1758588897721
684			957.2163346500978
685			955.4957917633473
686			951.8342889084272
687			946.2794997639475
688			938.8861875722769
689			929.9079869285263
690			919.912690168496
691			909.4958163492792
692			899.2713084674874
693			889.9286634672465
694			882.1767429804203
695			876.6659606937721
696			873.344663359523
697			871.6972790853175
698			871.2011633938761
699			871.4085517392451
700			871.9906042634975
701			872.6290530143981
702			873.0943048761084
703			873.5208311643423
704			874.136522060418
705			875.1625497993283
706			876.7397646655858
707			878.9561198027394
708			881.8963669176563
709			885.5028130468612
710			889.493314370087
711			893.5659850735927
712			897.3405841708836
713			900.1196517125305
714			901.1254619611129
715			899.5792112950121
716			894.6895072594122
717			885.6568077122132
718			871.6963942256723
719			852.9080422017704
720			830.754981864113
721			806.8168564123363
722			782.6134154365747
723			759.429117973541
724			738.4906523106459
725			720.9402318129788
726			706.9748884998844
727			696.1989089685711
728			688.2069824305269
729			682.569272895757
730			678.8195005434569
731			676.4884292375765
732			675.3190381003211
733			675.8496839959416
734			678.8050298694494
735			684.8189283301282
736			693.5708596804413
737			704.1694991341218
738			715.718693781716
739			727.4569178109489
740			738.8125438320385
741			749.2282769027962
742			758.2857701276924
743			766.0548109645672
744			772.7123214235444
745			778.4298684189832
746			783.3271885360354
747			787.4949436717508
748			791.0208367474123
749			793.8866803638078
750			795.9347570124493
751			796.9978481254832
752			796.9945834312197
753			796.1211816806602
754			794.6298647055252
755			792.7138214038632
756			790.050178174729
757			786.0493842399159
758			780.109677512091
759			771.2964818827883
760			758.2723070936155
761			739.6761362447538
762			714.86773216408
763			685.3128552398447
764			652.8598520139329
765			619.4706407292977
766			587.9869401880227
767			561.6611957591483
768			543.6831797603255
769			535.4780196675806
770			536.5417987948001
771			546.2714081578893
772			563.479858748836
773			585.4665865931461
774			609.2889785836119
775			632.2204763367612
776			652.9900260978827
777			670.9274836902208
778			685.3898766410707
779			696.2842938377922
780			704.0509932271704
781			709.1522338895239
782			712.0727631368959
783			713.3481245384264
784			713.520832179928
785			713.0632537089826
786			712.0444949390998
787			710.3898371623187
788			708.0276839828526
789			704.9432668939213
790			701.1697199645329
791			696.7422720779888
792			691.7672039303395
793			686.4881881320272
794			681.1645991544617
795			676.0301598550427
796			671.1951953438135
797			666.7329714441948
798			662.7180619466616
799			659.2427899947837
800			656.4122183075821
801			654.3294462741463
802			652.9438459267826
803			651.9547514682844
804			651.0385526984512
805			649.9671521690368
806			648.888771932477
807			648.0443024710833
808			647.6460482192351
809			647.6066598309853
810			647.6599194713052
811			647.534562641839
812			646.8479361250531
813			645.0677133743179
814			641.6510744012996
815			636.1202457629349
816			628.2026576893842
817			617.6661058817474
818			604.3909706653686
819			589.1657704131256
820			573.2178493443404
821			557.7654043827226
822			543.7033049795024
823			531.5743503290954
824			521.9031807883592
825			515.0701683778711
826			511.09799492911986
827			509.9548591716528
828			511.51995609943043
829			515.1263060786595
830			519.8998708673528
831			524.9942586692557
832			530.0650103682697
833			535.2010540470274
834			540.5051139366565
835			546.0286915379663
836			551.7250285946806
837			557.5362461830961
838			563.4655137227339
839			569.7965580104858
840			576.8936505002805
841			585.0876529185014
842			594.3026675052389
843			604.1914164452651
844			614.4022360398943
845			624.6121279912202
846			634.5399881233195
847			643.9080441868717
848			652.494844155942
849			660.2684752684205
850			667.236854558488
851			673.4018928372708
852			678.7151344022584
853			683.1029780255423
854			686.4930998221026
855			688.8529279120847
856			690.1933649458397
857			690.528133649655
858			690.0639373329074
859			689.4744012178821
860			689.5023763531655
861			690.7884251257316
862			693.3811141790587
863			697.1165346602895
864			701.8286278822914
865			707.3216265017903
866			713.3760151626838
867			719.7696050328703
868			726.1175987457578
869			731.7554571561467
870			735.9910209699988
871			738.3988760497016
872			739.6062874070631
873			740.5001622666779
874			741.9027601862318
875			744.0041280588047
876			746.6367593809098
877			749.6318797981552
878			752.9132452165522
879			756.5163332173984
880			760.4830243279312
881			764.7149594050744
882			768.7441000192699
883			772.0422078933155
884			774.1845614917506
885			775.3878718178728
886			776.1142166838295
887			776.80523998197
888			777.5512718764147
889			778.1512510283684
890			778.3966143230491
891			778.1903280465585
892			777.6303692423675
893			776.8343743071347
894			775.7759657767263
895			773.8640842504708
896			770.369287301415
897			764.59425128792
898			756.1447792452454
899			744.7933422563747
900			730.3227026430845
901			712.7724913993541
902			692.4776752140563
903			669.7907462276373
904			645.4673875530406
905			621.2469314643383
906			599.0158927477084
907			580.4013714606042
908			565.5898984620802
909			554.2708247594683
910			546.1195503180847
911			540.621758360963
912			537.1229959639464
913			534.9618848609272
914			533.2702306281728
915			530.8659559111733
916			526.5408867832513
917			519.6193958309922
918			511.16427289556054
919			502.5924527278021
920			495.19899695083245
921			489.3671226925122
922			485.06696111114957
923			482.2771630208611
924			481.19246287027227
925			482.20971650796866
926			485.72890711164985
927			491.62221525369125
928			498.75439546094105
929			505.87688059847625
930			511.7486362340594
931			515.159827715204
932			514.908696989865
933			509.86881919194957
934			499.63507742011575
935			484.20353662730736
936			463.5916624502806
937			438.30352118493124
938			409.3883036121478
939			377.92508778817955
940			345.23818234781226
941			313.21057331514237
942			283.80266016432813
943			258.71738856731497
944			238.3865482089504
945			222.85029963728982
946			212.1486936930979
947			206.32178121713918
948			205.40961305017822
949			nan
950			nan
