Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:52
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			734.7423594465658
434			740.8655771653993
435			748.2605065842677
436			756.0190738899947
437			763.2272127494047
438			769.2959094423898
439			774.586367400211
440			779.6325003623245
441			784.9297991753913
442			790.6537007327642
443			796.8207460932312
444			803.4420750708025
445			810.3819091079159
446			817.3236617199739
447			823.9396445134328
448			829.9607071406389
449			835.3034591924926
450			839.9212723799304
451			843.7711387143686
452			846.8432567136086
453			849.1456694981131
454			850.6898999985166
455			851.6233068247416
456			852.2739962175993
457			852.9825877035896
458			854.0015029792265
459			855.2767517497149
460			856.6878456721141
461			858.106512154723
462			859.324971709949
463			860.0889260983798
464			860.1477243168457
465			859.4637456217442
466			858.3079334003843
467			856.9753974568658
468			855.7464877658496
469			854.8449906521716
470			854.4811447025546
471			854.851111782599
472			855.9891170008049
473			857.8257141400007
474			860.2888828095928
475			863.2502010872997
476			866.4917648195628
477			869.7877265685983
478			872.8904478181674
479			875.4595939061987
480			877.1301865229527
481			877.5595234212365
482			876.6969570605563
483			874.6972681336887
484			871.7222291076883
485			868.1643424573434
486			864.8193587732256
487			862.5236568282111
488			862.0251008996706
489			863.6513733439774
490			867.6056045242871
491			874.039702860342
492			882.3309478489265
493			891.2559364519548
494			899.5786426033135
495			906.4314428357336
496			911.6597078415917
497			915.1903791694548
498			917.0029710257018
499			917.356883252149
500			916.6042874870902
501			915.1007094823634
502			913.2599489990747
503			911.5457596680156
504			910.4223617220965
505			910.1452866808147
506			910.5206817338204
507			911.296327456696
508			912.1951721522245
509			912.7911983722615
510			912.6030937445041
511			911.1597165261003
512			908.2053767670452
513			903.6889911136957
514			897.5683042302563
515			890.0270334881552
516			881.7925952497844
517			873.6725150492217
518			866.4232377414875
519			860.4543477061518
520			856.0312006621092
521			853.4021451866072
522			852.3968110481908
523			852.4035958348494
524			852.7900434359009
525			853.0390017313543
526			852.944405985519
527			852.3521306237772
528			851.145969934859
529			849.5024856454579
530			847.7345214346536
531			846.1465593158179
532			844.7593782148964
533			843.2616594780416
534			841.3232771033821
535			838.7239350170512
536			835.5765316625515
537			832.0569134604327
538			828.3467497501654
539			824.6790488372806
540			821.3135346679763
541			818.5081207301498
542			816.4411335108432
543			815.1873449895177
544			814.8145839366842
545			815.3463981123285
546			816.6550209644711
547			818.5803926637531
548			820.9665573634046
549			823.6990562075101
550			826.6875206869391
551			829.8415470311371
552			833.0540930218294
553			836.1940498723334
554			839.1284276082649
555			841.721655808851
556			843.8282287778073
557			845.3002500354768
558			846.0088027070204
559			846.0459751438867
560			845.6466143263838
561			845.0477286836461
562			844.4713610314543
563			844.1155003372994
564			844.1759628919351
565			844.7316862550857
566			845.3552908489373
567			845.4823254552311
568			844.5872230464038
569			842.6679306302117
570			840.0974977061842
571			837.2569162598168
572			834.5068801117086
573			832.17186811047
574			830.5726134332488
575			829.9241323821285
576			829.9274060853055
577			830.1274050735695
578			830.0923136057456
579			829.7534840287337
580			829.3298699922989
581			829.0467827032893
582			828.9332245269267
583			828.6300763794152
584			827.7326538767122
585			825.8767860219946
586			822.9187945541107
587			818.7896499209935
588			813.4320795060656
589			807.0014720670773
590			799.8385954941921
591			792.2912327526227
592			784.8630339538665
593			778.3982866564519
594			773.7862848321362
595			771.7921701780233
596			772.4272804801304
597			775.419989141078
598			780.4875239021181
599			787.1214582873805
600			794.5978362156096
601			802.1844977542975
602			809.2757748022982
603			815.5705317366185
604			820.8125339632272
605			824.766977153472
606			827.3436375135767
607			828.5120600791458
608			828.2453866697447
609			826.601122643032
610			823.7246080678536
611			819.7653248259153
612			814.8938554671223
613			809.3364990847891
614			803.3286443982414
615			797.1028434603126
616			790.8704853399214
617			784.8333956606094
618			779.1875879603631
619			773.9625254397658
620			768.9997435313857
621			764.1307341849243
622			759.2039303762289
623			754.1165565106029
624			748.7745678158963
625			743.0986031477408
626			737.1297370577882
627			730.9680660365957
628			724.717004866996
629			718.5778632361486
630			712.8708907815551
631			707.9234801883337
632			703.999265351883
633			701.1629315556429
634			699.4404681652163
635			698.8412046967128
636			699.2252969775851
637			700.3742875048822
638			702.0699186062589
639			704.1291160659291
640			706.4145030348251
641			708.7917494796379
642			711.0888931051591
643			713.0077584054388
644			714.2237397279366
645			714.4413086611441
646			713.6467894580524
647			711.9848019886873
648			709.6029477880626
649			706.7033331688995
650			703.5631375703063
651			700.4650086927729
652			697.6350369254685
653			695.0972935097838
654			692.830762006546
655			690.8296290592939
656			689.2460360403351
657			688.3257679860596
658			688.31537558688
659			689.4381624572895
660			691.8837766625137
661			695.8392314579128
662			701.390131979283
663			708.2402769465101
664			716.0036239997626
665			724.2829871353662
666			732.5585122331378
667			740.2343519669544
668			746.7199657039035
669			751.7832977821126
670			755.7324913944576
671			758.9203981342736
672			761.6520462176629
673			764.0448294715683
674			766.1701304739374
675			768.0997012235165
676			769.9095454574332
677			771.6783897926878
678			773.4842183822493
679			775.3576487904653
680			777.2557941366367
681			779.1294344876775
682			780.847739806333
683			781.9503320132008
684			781.8936617303352
685			780.1629483405957
686			776.5844655625552
687			771.207705709168
688			764.0888938467455
689			755.4653923246715
690			745.8607066638803
691			735.8235966157126
692			725.9192067726274
693			716.7798736229596
694			709.0551551255971
695			703.343957322851
696			699.6367639094093
697			697.5220193199528
698			696.5817192767134
699			696.4422624017308
700			696.8005682285047
701			697.3598253036184
702			697.8910257104737
703			698.4435365156372
704			699.1381557547182
705			700.0982625530976
706			701.4780955651581
707			703.4522164185912
708			706.1926160182496
709			709.6875315040979
710			713.6356581900124
711			717.7102241988639
712			721.5182150668251
713			724.3984348697244
714			725.6218298351714
715			724.4599694069649
716			720.1917017854444
717			712.100587250989
718			699.4839100540756
719			682.4456399711468
720			662.333259432945
721			640.6004230772601
722			618.6420484555819
723			597.6223059385768
724			578.6487106791748
725			562.7522170551957
726			550.1071486899042
727			540.3506159400204
728			533.1113380605261
729			528.0122977394772
730			524.6679532711697
731			522.692072705863
732			521.8787380796933
733			522.697843960494
734			525.777584523257
735			531.6690105393707
736			540.1124332596193
737			550.3632648648035
738			561.6719237837104
739			573.3611426689913
740			584.8556570933882
741			595.5879052222307
742			605.1206210198592
743			613.474276843678
744			620.7698083712106
745			627.128980047411
746			632.6815777029734
747			637.5618868368758
748			641.9002557387944
749			645.6669632828016
750			648.6213672413389
751			650.5084616462103
752			651.1981419108319
753			650.9641699667006
754			650.161787081175
755			649.0758985161825
756			647.3765362336937
757			644.4159941768828
758			639.5375859749491
759			631.8738329191758
760			620.302065082179
761			603.6848706571794
762			581.5225352494532
763			555.178589423088
764			526.3550502321306
765			496.8276790911139
766			468.94350938619294
767			445.316267418487
768			428.52569041378297
769			420.1877786934405
770			420.8650112098323
771			431.06289881211165
772			449.65348783018356
773			471.27444269408363
774			489.88627044875733
775			501.12047771120257
776			511.8656617545554
777			533.6579444709249
778			576.790172653217
779			624.1852111139715
780			632.2364706657776
781			556.5139096566296
782			412.3306247795136
783			349.9470866368497
784			538.1419199923425
785			1087.6222711335179
786			1775.2506677371748
787			2258.8229704677233
788			2216.620323601044
789			1682.2513961378938
790			988.8451099127585
791			477.5431000905645
792			327.99990429101626
793			407.6046776916286
794			548.0592670730829
795			610.5000037212922
796			597.6585618527752
797			554.7910742788144
798			524.8112559237109
799			518.908041241803
800			525.4999441388696
801			532.5864221249619
802			533.5665679864414
803			530.6219912516309
804			526.7402182592301
805			524.3027873766874
806			523.3036490724976
807			523.1488118632124
808			523.2684889230405
809			523.3466192012953
810			523.2185949210794
811			522.7199321847371
812			521.6062220008164
813			519.5256598089512
814			516.1188917115763
815			511.02359030735334
816			503.86804762147625
817			494.27871043309875
818			482.0072286819724
819			467.8151748845173
820			452.9521312058557
821			438.6577500087189
822			425.81865876281535
823			414.93707725422877
824			406.49534310660204
825			400.79825267808434
826			397.71041724905643
827			397.02939943824424
828			398.5037909058963
829			401.58167126250305
830			405.5971939059362
831			409.9056640857385
832			414.2448922655573
833			418.6829580263827
834			423.29852505612837
835			428.13938893033105
836			433.19413141056174
837			438.44463266303165
838			443.9186915843544
839			449.8551339048562
840			456.55336862701404
841			464.2810124799908
842			472.91863187952544
843			482.0885626677439
844			491.41057686946766
845			500.6145579733173
846			509.5913159845816
847			518.2444224362978
848			526.465173295954
849			534.1035525205881
850			541.0008627580061
851			547.0127480583701
852			552.1151154774939
853			556.3439134805504
854			559.7336078582522
855			562.2663395735854
856			563.867024871085
857			564.4583791005408
858			564.1864238963835
859			563.7374766881985
860			563.8779591410585
861			565.2524451939713
862			567.8003149350384
863			571.2078445827304
864			575.172664016993
865			579.5775152433541
866			584.4531121282112
867			589.8308919053136
868			595.4661334577593
869			600.6390297303202
870			604.5828663053377
871			606.79809469731
872			607.839506113299
873			608.5219435443838
874			609.6077827762718
875			611.3463040213957
876			613.6966018074378
877			616.6114281850465
878			619.9424007235351
879			623.4190265211663
880			626.7636155070617
881			629.7477137380492
882			632.2726563421846
883			634.2609137466865
884			635.6621866710364
885			636.5949059860262
886			637.2420468072174
887			637.7793440795754
888			638.2588128894097
889			638.6298508826696
890			638.8383797544467
891			638.7986358498354
892			638.369453224925
893			637.404080722222
894			635.7332141910532
895			633.09911863254
896			629.2223878598318
897			623.80213763604
898			616.3347808552157
899			606.2052783551272
900			592.8173582371521
901			576.1722696921806
902			556.958263968115
903			535.9020445765719
904			513.9036079932306
905			492.2857267238849
906			472.4344328597877
907			455.564866601615
908			441.94317965185303
909			431.5080018130741
910			424.16711127408314
911			419.39848735818856
912			416.3626342077909
913			414.21271464465497
914			412.10689343627575
915			409.2109267559814
916			404.69130680978395
917			398.10651140871283
918			390.2945958698719
919			382.3542870258625
920			375.3149847029002
921			369.6873898940524
922			365.7472214090083
923			363.75852673745976
924			363.7704141816294
925			365.6309411424266
926			369.17885278217744
927			374.07256312765713
928			379.6262850195524
929			385.11551336926436
930			389.78165098608014
931			392.7248942462629
932			393.00888580843866
933			389.7238118795879
934			382.2140111450373
935			369.9651785034332
936			352.5000240588961
937			330.3521850516407
938			305.1878108220565
939			278.73202352332703
940			252.49111417555844
941			227.47283888180885
942			204.6158739709363
943			184.75959535982983
944			168.25309172894703
945			155.2943996698339
946			146.08151345972945
947			140.8124273758729
948			139.68513569550325
949			nan
950			nan
