Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:28
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5775372687502749
423			0.5846491620345151
424			0.5924134577162558
425			0.5997539967729594
426			0.605450322892466
427			0.6082735397633041
428			0.6081539477019303
429			0.6087093058967542
430			0.6142889507909739
431			0.628708460078304
432			0.6508513251758599
433			0.6769347957976761
434			0.7031884217686556
435			0.7274539464254878
436			0.7497389298734204
437			0.77020312899878
438			0.789411594488801
439			0.8093591876005651
440			0.8323559117227153
441			0.8604520427736655
442			0.8929816428841947
443			0.927660336701579
444			0.9622021461663354
445			0.9953833235228979
446			1.0275535994774287
447			1.0591898734670828
448			1.0904791388322164
449			1.1204628210691838
450			1.147899425355639
451			1.1717105252864348
452			1.1927779883350602
453			1.2132797654949696
454			1.2354006471197292
455			1.2601719588529174
456			1.286724852854774
457			1.3140131565007513
458			1.3410260361812443
459			1.3669104157081198
460			1.390857223444847
461			1.4121180070740043
462			1.430796253890641
463			1.4476242015821714
464			1.4633512129616746
465			1.478974727574318
466			1.4959504487571844
467			1.5157835886268904
468			1.5396555352035217
469			1.5671013209758842
470			1.597134061958564
471			1.6287548718877618
472			1.6607673859902585
473			1.6918116912738146
474			1.7205298388635835
475			1.7466644675110934
476			1.77225646565616
477			1.799634685610024
478			1.8302686465854108
479			1.8606111191462082
480			1.8852995215507427
481			1.8992612637264337
482			1.9033892828568626
483			1.9041472322968818
484			1.9082039222839362
485			1.919840506206889
486			1.9376574601343322
487			1.9594286765321625
488			1.983090786055374
489			2.0076807844131155
490			2.0326914627789425
491			2.0576429933473404
492			2.0827163910678266
493			2.108791567513304
494			2.136779709751768
495			2.1660823176105053
496			2.191977514327718
497			2.2090458929861385
498			2.2130931778982577
499			2.2096089795520064
500			2.20868238760319
501			2.2201987089477266
502			2.2464224971585116
503			2.2804525759252163
504			2.314844738569665
505			2.344462075829248
506			2.371452947098574
507			2.3994000854840554
508			2.4313083212556017
509			2.464787370383375
510			2.494506235335298
511			2.515199849560247
512			2.525824956132727
513			2.531135887049612
514			2.5363076246486536
515			2.545798501949012
516			2.561435498210992
517			2.5844418114968266
518			2.615795053864211
519			2.6537333750166234
520			2.694780860001567
521			2.735463842999087
522			2.7740924399983116
523			2.8117844177513582
524			2.849904132572196
525			2.889491387411626
526			2.9301949451840854
527			2.9712909665048715
528			3.012108253430933
529			3.0526867193978897
530			3.0935769730464706
531			3.1353319957892007
532			3.177666803068168
533			3.2187789894673764
534			3.2567062420400887
535			3.2898547568844654
536			3.318478822694754
537			3.343410847842154
538			3.365524024698253
539			3.38636584248021
540			3.40803942195938
541			3.4326584378987883
542			3.4613706945196387
543			3.4933045410425936
544			3.527334922705892
545			3.5626055770535494
546			3.599842124737781
547			3.6403469485743645
548			3.6852645761394895
549			3.732435953508286
550			3.776580141813882
551			3.8123033743000723
552			3.837226429277199
553			3.856271432417578
554			3.8754442550827823
555			3.8998068324427693
556			3.9278788148748536
557			3.955409192887324
558			3.9782650702540745
559			3.9957296984461115
560			4.010786333066538
561			4.026601788298113
562			4.045180505523668
563			4.065256650848546
564			4.084993471177445
565			4.102678014321596
566			4.117612143130723
567			4.129594801688481
568			4.138471188240182
569			4.145591626064978
570			4.15417351474056
571			4.167550197205548
572			4.1876472412354495
573			4.211781338639257
574			4.2363274786499465
575			4.258129947584478
576			4.278605400912169
577			4.301748859549815
578			4.331490855119853
579			4.367287660455907
580			4.402244298030692
581			4.428982415361356
582			4.44097170334809
583			4.4349129405680126
584			4.408276301036083
585			4.3590633636327905
586			4.291464560109773
587			4.21366848910115
588			4.133912299434414
589			4.0591849860194085
590			3.99445029324324
591			3.9444867118966416
592			3.9128734059647
593			3.897883950883833
594			3.8963252737922436
595			3.9049782385850076
596			3.920259271827433
597			3.938316419803808
598			3.9553072766298962
599			3.9690076488165467
600			3.980190355988008
601			3.9899530441211017
602			3.9992590464291946
603			4.00838406965413
604			4.017384355461985
605			4.0263074188708
606			4.035054299743323
607			4.04340370481243
608			4.051127885522403
609			4.057549328540729
610			4.061041606295438
611			4.059857949689286
612			4.052948280722389
613			4.043377359776304
614			4.035715281880936
615			4.034356331792012
616			4.040007267180802
617			4.049900541544104
618			4.061132526136132
619			4.070583137553645
620			4.074613454218299
621			4.069508428814032
622			4.0524729370335955
623			4.026959952139093
624			3.999021007268818
625			3.9746021883104907
626			3.9567474760968655
627			3.9454333354525466
628			3.940489340649373
629			3.9418561624708444
630			3.9497759204782588
631			3.964541372097598
632			3.986183697486875
633			4.012698235614557
634			4.041126092849259
635			4.06852634968727
636			4.092697942340621
637			4.112311960264476
638			4.126089761885642
639			4.132995760204818
640			4.132737342962514
641			4.12516337020794
642			4.110050798983198
643			4.086537972016541
644			4.053428911404363
645			4.009600448379488
646			3.956910976532476
647			3.9011136722777002
648			3.8482240843396815
649			3.8033575833709183
650			3.768548830398554
651			3.745173993159897
652			3.734209449726966
653			3.732599994042961
654			3.7349548423667702
655			3.7359431576581286
656			3.7346040405740224
657			3.7362581341356633
658			3.746712756025041
659			3.769219984446177
660			3.7973175674533914
661			3.82223510892516
662			3.835872856836792
663			3.837761633037885
664			3.8322776715879754
665			3.823852521347834
666			3.8155501654946
667			3.808288076306896
668			3.802795913645336
669			3.7990659295829086
670			3.794005440546977
671			3.7837151655893178
672			3.76482444129189
673			3.7406957024850165
674			3.7193318148228673
675			3.7087488534775077
676			3.7108353854218112
677			3.7170678065438723
678			3.7179107102481064
679			3.7050519418585015
680			3.675751415578322
681			3.6288547465900005
682			3.563496324738634
683			3.482886451932069
684			3.393253108068669
685			3.3008884746652702
686			3.2114243431441696
687			3.1292891148715696
688			3.058783375155006
689			3.0033687583274418
690			2.9623927440150477
691			2.9339437007842286
692			2.9159159979630678
693			2.9032084045896163
694			2.8883627050696528
695			2.8638982180728108
696			2.827240207091255
697			2.7853007972567436
698			2.746076363701347
699			2.7158357023997604
700			2.6918376110238773
701			2.6684130963507187
702			2.640181895903595
703			2.6066116481288386
704			2.5711779629044016
705			2.537449425128818
706			2.505091647342569
707			2.4658527035262385
708			2.410522067787918
709			2.3319864510458053
710			2.2346126865567064
711			2.1266757446486064
712			2.016098618793812
713			1.9045056546695445
714			1.788114704696571
715			1.6629939033117325
716			1.529437047933829
717			1.396618491393459
718			1.2748336739549826
719			1.1727580515585467
720			1.089891407913034
721			1.0225066826963687
722			0.9668553298155105
723			0.9188578725956222
724			0.8741436234042246
725			0.828349802577722
726			0.7803157364485186
727			0.7357586510729761
728			0.7012864593970776
729			0.6818773498296189
730			0.6731029417791495
731			0.6671672996179266
732			0.656562632839983
733			0.6392835489960351
734			0.6182226818428542
735			0.5964447653908097
736			0.5772119999203147
737			0.5642138600695239
738			0.5611956270115573
739			0.5703235420171147
740			0.5846262721777212
741			0.5938532614035134
742			0.5883570312677195
743			0.5698689896399726
744			0.550223388003327
745			0.5415705458003914
746			0.5498132092096617
747			0.5674428693210342
748			0.5852154805416269
749			0.5952980495335324
750			0.5979047332671471
751			0.5960980599041503
752			0.5927277864553541
753			0.586709438991918
754			0.5735259114958966
755			0.5485628857755755
756			0.5101158005378204
757			0.46257808316893817
758			0.4111104495885758
759			0.36114872555967065
760			0.3196474183845359
761			0.2940822148432684
762			0.29142498763115576
763			0.3099435561702675
764			0.340558529229147
765			0.37398462260495874
766			0.4043275810172506
767			0.43251638565555467
768			0.46029813811969317
769			0.48891936948359027
770			0.5170012143433977
771			0.54230703643314
772			0.5628518742771358
773			0.5806771819983515
774			0.6010588934038639
775			0.6293259185694278
776			0.6665160568820003
777			0.7055182160351127
778			0.7383103718981051
779			0.7586293236788434
780			0.7688091813834546
781			0.7738068898672167
782			0.7782532238326533
783			0.7820632258567018
784			0.7816089033231065
785			0.7732149538519042
786			0.7565935209973675
787			0.7374222131021441
788			0.7219855279712143
789			0.7152693802102539
790			0.7164602892367042
791			0.7231264451701056
792			0.7326326593303754
793			0.7397506722645649
794			0.7374633628564807
795			0.7188201986369406
796			0.6836016191694932
797			0.6423857217015698
798			0.6067234009913989
799			0.5854515992121042
800			0.5765608432439054
801			0.5753324028733218
802			0.5771621618473388
803			0.578711871942669
804			0.5774294589353514
805			0.570829535223875
806			0.5591248119050405
807			0.5463995772734793
808			0.5370371643102182
809			0.5331543295437492
810			0.5289343521352626
811			0.5168257285482334
812			0.49041554895517825
813			0.45397435427519855
814			0.41761955584425897
815			0.39134064594389095
816			0.37831307655453755
817			0.3731277157965161
818			0.3698287836897091
819			0.3638865844091374
820			0.35505271288605794
821			0.34387884631232873
822			0.3310734696060501
823			0.3185726350572148
824			0.3088906588577914
825			0.3044212641481117
826			0.3042406230573157
827			0.3038257317455201
828			0.29847958408964453
829			0.28608011547275636
830			0.27100730106379495
831			0.25865159850693936
832			0.253595878881813
833			0.2552414588511804
834			0.2609430438773574
835			0.2681263349179079
836			0.27571522842752416
837			0.2840047169547655
838			0.2933344907220282
839			0.30311718224403505
840			0.31083210816245144
841			0.31371672462155226
842			0.30970061153796835
843			0.30028546978993237
844			0.2881220570892693
845			0.27583309413852913
846			0.2656261095742993
847			0.2593952913763341
848			0.2590006931826337
849			0.2642678999161592
850			0.2715797431113258
851			0.276986299819795
852			0.2775429914233691
853			0.2743911707559977
854			0.2697100702718018
855			0.26557407710522335
856			0.2629354282096039
857			0.2620658031218228
858			0.2632249225256669
859			0.26657017776687636
860			0.2721209571110241
861			0.27988654071502006
862			0.2890811556851896
863			0.2964344634227285
864			0.29819212210482765
865			0.29095589478863904
866			0.2741271018205996
867			0.24843060566950992
868			0.2147878636620356
869			0.17889824746378422
870			0.15149532873627805
871			0.14352773653386505
872			0.15901814507610676
873			0.18564575835480052
874			0.20873341956353145
875			0.21617877303769453
876			0.2106285201986492
877			0.19997182923387624
878			0.19177944298230234
879			0.188430657656126
880			0.18813112682558478
881			0.1889856007078755
882			0.19058524427202211
883			0.1951325190304382
884			0.20509472295149703
885			0.22121936717061308
886			0.2371896200563741
887			0.24487502578806597
888			0.23682822629124128
889			0.21273833886414095
890			0.17654335101330199
891			0.13232423136615065
892			0.08746438002787815
893			0.05360164127199668
894			0.042647660963117694
895			0.05951011881698762
896			0.08893321690325308
897			0.11205466298240745
898			0.11298583764053426
899			0.09648203981453962
900			0.07605407120323908
901			0.06473210371898755
902			0.06524933178698013
903			0.07080581445504783
904			0.07427586738530613
905			0.07299651471370122
906			0.07319909867043402
907			0.08216928279277745
908			0.10441821365734008
909			0.13166905152256095
910			0.15196306524001835
911			0.1541434158911255
912			0.13639519549258497
913			0.10293816242149897
914			0.058188833061258945
915			0.010750949831866197
916			-0.025049216346855325
917			-0.034478577495673776
918			-0.010860875583597855
919			0.02829251047057464
920			0.0609500499272902
921			0.06855211665643171
922			0.05712153871115999
923			0.04329127882584774
924			0.042923227055233014
925			0.05568495719255597
926			0.06632967138047206
927			0.05916083819112151
928			0.03127853180190913
929			0.004573911980465778
930			0.0037778663103268106
931			0.044783675148270446
932			0.1049758821121519
933			0.1512529800439076
934			0.153478041968607
935			0.11284911374864735
936			0.049386619505342
937			-0.016763469691771712
938			-0.07009094408181958
939			-0.10085397351672687
940			-0.0996865319220817
941			-0.06504355009207705
942			-0.01602982284596099
943			0.02488128182421661
944			0.0390359362868612
945			0.03069230419443996
946			0.012612968524899296
947			-0.002425446276942013
948			-0.0016463157662652368
949			0.027726984501748396
950			nan
