Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:51
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.6103698697311424
424			0.6174837794464214
425			0.6227125749074617
426			0.626802497136242
427			0.630562744611219
428			0.6351293640389061
429			0.6426781216775255
430			0.6555910600318426
431			0.6758711680966377
432			0.702018870053456
433			0.7306411348908363
434			0.7583721851689723
435			0.7837683984754501
436			0.8079683706983648
437			0.8322921014528741
438			0.8577076358261407
439			0.8839413806095965
440			0.9104460751960687
441			0.9367774733904763
442			0.9635686473353104
443			0.9920945819662021
444			1.0236122874921036
445			1.0579662963520764
446			1.0929088420360704
447			1.126023058176919
448			1.1554609765956312
449			1.1816226379618837
450			1.205463272568772
451			1.227933474671338
452			1.2499281073341593
453			1.2723051859438743
454			1.2959142000982118
455			1.3210448328879303
456			1.347064563654395
457			1.3732548113961527
458			1.3989803673420456
459			1.4239782059324781
460			1.4480891176767619
461			1.4711456711789268
462			1.4928648172366803
463			1.512878178133799
464			1.530822223768257
465			1.5470286405818818
466			1.56311336512295
467			1.5808310786027575
468			1.6016100835965
469			1.6252193396020926
470			1.6509017724194068
471			1.67790049652905
472			1.7054653288445092
473			1.732851637115987
474			1.7593185280570964
475			1.7846952349735814
476			1.8100015308712936
477			1.8364063598504532
478			1.8645405692601478
479			1.8918936213988458
480			1.9148182422057753
481			1.9298590348742317
482			1.937505972921442
483			1.9419332873194084
484			1.9474525624238141
485			1.9572794311007513
486			1.972022054889458
487			1.9919091875716526
488			2.0170271168420424
489			2.046498836503344
490			2.0790483227911523
491			2.1133922274262185
492			2.1480930545928034
493			2.1815502845304575
494			2.2121562363424987
495			2.238744848357891
496			2.261356244085698
497			2.2802345911037283
498			2.295784022311949
499			2.309673095134161
500			2.3241709207544363
501			2.341513052114972
502			2.362711348629589
503			2.387305893384296
504			2.4147493893339744
505			2.4444030725650654
506			2.4753393734359883
507			2.506573860250573
508			2.537117170834566
509			2.5659339136622
510			2.591963608001438
511			2.6141632708063764
512			2.632274306775736
513			2.647115279007678
514			2.6595829205361396
515			2.6711660602545204
516			2.685527552238398
517			2.7068290947513303
518			2.7388226685170327
519			2.7806899377285337
520			2.8287529477854885
521			2.8793053198747187
522			2.9296036818592004
523			2.9784204223386164
524			3.0246610557204843
525			3.067753499643338
526			3.1093646989502965
527			3.1517613415992987
528			3.1970263043229825
529			3.244759542177993
530			3.292777863118241
531			3.338867313975932
532			3.3816013317680644
533			3.4209791898009674
534			3.4571504176260017
535			3.4903283058806474
536			3.5210459104640544
537			3.549936316132248
538			3.577670701282559
539			3.6055525588826494
540			3.635406419377603
541			3.669066807995308
542			3.707478220711734
543			3.7497242684819447
544			3.7946550558570484
545			3.8411342121882464
546			3.888104962307505
547			3.9345395519405972
548			3.979445617896302
549			4.022566662986204
550			4.064341583488874
551			4.105235588611867
552			4.145417444021448
553			4.184337917403963
554			4.221341203346706
555			4.25592866415484
556			4.2886909687833255
557			4.320680107929491
558			4.352927025221288
559			4.385857032552509
560			4.419239486595574
561			4.452810855472556
562			4.4862253168260215
563			4.51890552832428
564			4.550233729264884
565			4.579608293454548
566			4.606559851748767
567			4.630683817741278
568			4.651611783177017
569			4.670230587198847
570			4.688984177238149
571			4.710413266691375
572			4.736171157200321
573			4.765005877735694
574			4.795071841215544
575			4.824635781285051
576			4.853058774267813
577			4.880318997875302
578			4.9063791696618635
579			4.930129930109823
580			4.948940096710928
581			4.960062664007126
582			4.960588801285905
583			4.946993115526781
584			4.915603396205586
585			4.863346641745862
586			4.794128364049297
587			4.716362384078752
588			4.63849998860935
589			4.566408272127019
590			4.501761227040669
591			4.44584929457331
592			4.399744407794274
593			4.36355186219547
594			4.337109741187645
595			4.320141904100552
596			4.310772085186487
597			4.305945648693153
598			4.302585898775157
599			4.298161653575578
600			4.291152051379611
601			4.280145732364596
602			4.264540678177726
603			4.247878368111912
604			4.235022733492424
605			4.230523556367614
606			4.233589567523718
607			4.23896875820119
608			4.241286709003695
609			4.237576139938484
610			4.229948356474024
611			4.221158731472032
612			4.2136408188493
613			4.2079274263361475
614			4.203856010150381
615			4.201257594500258
616			4.199851462949166
617			4.1992516195655805
618			4.199067392768479
619			4.198735590594932
620			4.197279492626825
621			4.193661704115912
622			4.1868171971941885
623			4.175493260430178
624			4.158359125516361
625			4.134226165732677
626			4.10553232208944
627			4.0785488063975945
628			4.059726791217919
629			4.053088054093723
630			4.056062462995118
631			4.064972566010354
632			4.076434419517646
633			4.089348438435956
634			4.103685754496805
635			4.1193832811130315
636			4.135104405791284
637			4.148011264205389
638			4.155180105385734
639			4.154395598279518
640			4.145607925919688
641			4.129179614129367
642			4.105520769752377
643			4.075464095600466
644			4.040063527470541
645			4.000376001215345
646			3.95750018755092
647			3.912589274996119
648			3.866800129174053
649			3.821314044839863
650			3.7773959213870736
651			3.7363285284729018
652			3.6991829736295694
653			3.6648959078539884
654			3.6311674485888457
655			3.5957508635586204
656			3.559770142392893
657			3.5291944999651186
658			3.5103685399569193
659			3.5067155579255718
660			3.5105528251853833
661			3.511558799588681
662			3.500283330282494
663			3.4771909375174346
664			3.4490419548360403
665			3.4226435543771423
666			3.401471862987194
667			3.383774648020233
668			3.3673422131206214
669			3.3504257229334367
670			3.333204347954307
671			3.316361361401831
672			3.300632917970256
673			3.2874287095924886
674			3.2786226280167305
675			3.2760651587029757
676			3.279066431573612
677			3.282619876252324
678			3.2812994471113863
679			3.2708658658433123
680			3.252485731005588
681			3.22886404716319
682			3.202426561458914
683			3.17165434405577
684			3.132107949482886
685			3.079329087651851
686			3.0137030550295196
687			2.9444413311897213
688			2.881692853957754
689			2.8335395220081554
690			2.797926624000148
691			2.769697203128591
692			2.7438436148633745
693			2.717679882766779
694			2.690346754758541
695			2.66103372496849
696			2.628860851947299
697			2.5928139233241025
698			2.5518633809527675
699			2.505426441376364
700			2.455250425188054
701			2.403839818209305
702			2.353653359716556
703			2.306379085854486
704			2.2630678588272546
705			2.22472950050613
706			2.189255987765867
707			2.148214462017618
708			2.0924062980869857
709			2.0146791344518387
710			1.9190817085560057
711			1.8134759079836724
712			1.7054437120314734
713			1.5975476576910748
714			1.4880418046657065
715			1.3750563452947924
716			1.2593425518484997
717			1.1471600974474874
718			1.0454640395309915
719			0.9599213279561815
720			0.888903006814363
721			0.8282143408863308
722			0.7737568663436084
723			0.7232618737302914
724			0.6760707934578571
725			0.6315874904882518
726			0.5905577170124906
727			0.5566095051379736
728			0.5337441417499796
729			0.5244260434781493
730			0.5222490014112952
731			0.5176311195503763
732			0.5014913739042546
733			0.47424936838978426
734			0.4447818058083283
735			0.4222398796942022
736			0.4119197446503408
737			0.4107760836800075
738			0.4146740956691603
739			0.4198047474292938
740			0.4242441567299144
741			0.4267449699903339
742			0.42615073818632143
743			0.4229918253175454
744			0.4192962470643067
745			0.4171376730377674
746			0.41744884696145296
747			0.4187133619096009
748			0.41909786889804973
749			0.41717334070951245
750			0.4138165740389529
751			0.4107205355486155
752			0.40941839936387
753			0.40851670799159523
754			0.4040685062511371
755			0.392055805539616
756			0.37083274028986796
757			0.3437247122681262
758			0.3146826403777649
759			0.2875452785444787
760			0.2655321993555994
761			0.25165048542066165
762			0.24872185909295044
763			0.25637197165752507
764			0.2715286270098676
765			0.2910368094549823
766			0.3119908348150877
767			0.3319867096795151
768			0.3486805944162367
769			0.3603695220668452
770			0.3687117800276644
771			0.3764638464140566
772			0.3862044385646486
773			0.3976639492193803
774			0.40828466949964476
775			0.41545853557284995
776			0.418174170009731
777			0.41845232983587394
778			0.4186527221910718
779			0.4206622520363896
780			0.4240567182726143
781			0.42770685636183514
782			0.43048997555156077
783			0.43138072789521703
784			0.42942690127710037
785			0.4237010322750052
786			0.4152739717856824
787			0.40873570398129644
788			0.40903422787060256
789			0.4193122740798138
790			0.43465035221089016
791			0.4478791978693282
792			0.45235810409363236
793			0.4481891015164249
794			0.44012578096439037
795			0.4329833366124263
796			0.4295549602223241
797			0.42939019764759556
798			0.43174636370812464
799			0.4357669278544829
800			0.44014037216512825
801			0.4434415303165207
802			0.4444089253419507
803			0.44358896757547833
804			0.4426508652702197
805			0.4432342541767126
806			0.4446968791502137
807			0.44312213605213285
808			0.4343405080397992
809			0.4161180401586271
810			0.39299563669822873
811			0.37099563411877273
812			0.355535182693412
813			0.3463529568964709
814			0.3400798982282942
815			0.33334852490197703
816			0.3240005756315682
817			0.3114012105282828
818			0.2950135079957525
819			0.27537957431633425
820			0.256280898291476
821			0.24210434047530358
822			0.23653322986614517
823			0.23774330726058057
824			0.2413158819665874
825			0.24289658764419314
826			0.24025882998310563
827			0.23348441202124195
828			0.22277264894235838
829			0.20904314206471303
830			0.19503430260673565
831			0.18376720316550677
832			0.17784299931156916
833			0.17716861788623012
834			0.18058681883217603
835			0.18689350214245276
836			0.19401252465845326
837			0.19906967984385598
838			0.19917361709042436
839			0.19338134298878693
840			0.1848130307132412
841			0.17709716121365374
842			0.1729821522224521
843			0.17067432597973706
844			0.16691893274053746
845			0.1587792350266567
846			0.14794791701659069
847			0.13961143394464928
848			0.13898867398390577
849			0.14718092432733446
850			0.1583216163232215
851			0.16587071302113207
852			0.16521366722239084
853			0.159561528294226
854			0.15411314870006498
855			0.15355116643010044
856			0.15703322655563054
857			0.16036619724644588
858			0.15938642852456678
859			0.15316866020103367
860			0.14515497945957345
861			0.1390955766871415
862			0.13761601428668746
863			0.13982735695810164
864			0.14415603135144253
865			0.14885961728812896
866			0.1508682868608721
867			0.1464846557808008
868			0.13223527458606704
869			0.11041035721057166
870			0.08937294187617809
871			0.07775880395799878
872			0.07954057259352017
873			0.08768705239056755
874			0.09358054396541783
875			0.09106718527628155
876			0.08810654503010992
877			0.09767472900635892
878			0.13139318493594476
879			0.17912970992726024
880			0.21326334113707915
881			0.20593085766065294
882			0.151086792660819
883			0.08101456813254788
884			0.03188490378307887
885			0.030083361154308288
886			0.06180115328932993
887			0.10291042391130434
888			0.13074834796435536
889			0.13795765557728967
890			0.12629360288783364
891			0.0977680411084345
892			0.05956547550688016
893			0.02553421892082221
894			0.009955058551515041
895			0.01976305043374718
896			0.04074587738245035
897			0.054908745672071914
898			0.04809935258980741
899			0.032840848770750386
900			0.0329699834359624
901			0.07080260181649026
902			0.1372635775063393
903			0.19421543229617555
904			0.20260939075292797
905			0.14788181319506066
906			0.06426870420017144
907			-0.008209283053236524
908			-0.03728722394702634
909			-0.026447011101350195
910			0.010537310843952569
911			0.05974708253358691
912			0.10559057919847205
913			0.1313953153958231
914			0.12087657273496673
915			0.07548117540336662
916			0.020888997550928868
917			-0.015480427041754686
918			-0.01555662661659406
919			0.010663787193877693
920			0.0479390654022553
921			0.08189939911640469
922			0.10434865926946998
923			0.10975536426780978
924			0.09312801538424088
925			0.06002180823917827
926			0.025705057342728578
927			0.005734208878916155
928			0.006760828124563963
929			0.018184900402325448
930			0.02743030590279518
931			0.025415318960800147
932			0.018284586922502986
933			0.016328946649770873
934			0.028786907587009577
935			0.05377400998023629
936			0.08272441813487875
937			0.10704588895099294
938			0.12043384056262073
939			0.11943027822175083
940			0.10076596951513828
941			0.06678174090206232
942			0.03463079472322604
943			0.0238826481172934
944			0.049148128336009546
945			0.09529274022381715
946			0.13614118943895934
947			0.1454999524096658
948			0.09717550556416604
949			-0.03502567466931038
950			nan
