Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			314.1876539322136
434			316.43023415338797
435			319.2521454587248
436			322.25522287169866
437			325.0378856623902
438			327.3351175430628
439			329.28111721460715
440			331.0826442063758
441			332.93428240131834
442			334.9291953185884
443			337.1101947376389
444			339.51732644701065
445			342.10766621722416
446			344.73618116619366
447			347.251566662408
448			349.52994709677904
449			351.53448791945647
450			353.2455801131381
451			354.6442081382405
452			355.7168000148427
453			356.45270903791123
454			356.84298699348307
455			356.9472664969255
456			356.9164361759511
457			356.9077026246893
458			357.03647301377123
459			357.27293728351856
460			357.55577008553547
461			357.82205992644265
462			357.99269471754246
463			357.9790835511681
464			357.6939588076184
465			357.12265076633514
466			356.35564428761813
467			355.49165984316977
468			354.630012998796
469			353.87229988151256
470			353.32066284274106
471			353.07062439671114
472			353.14155331715847
473			353.504065028837
474			354.12775784830166
475			354.96807530432756
476			355.95800405340395
477			357.02853726888077
478			358.09374962485555
479			358.99574690792076
480			359.55750168299346
481			359.6123764214932
482			359.1299533235435
483			358.1756301250634
484			356.81787428895774
485			355.2165128218067
486			353.6910423120014
487			352.57704642837894
488			352.1749712319169
489			352.6184631256911
490			353.99172509595877
491			356.3588913783021
492			359.48059822481383
493			362.88213573325703
494			366.0837004517572
495			368.7321595719912
496			370.71953444397894
497			371.9658935403204
498			372.4208477601729
499			372.1912855909563
500			371.4362272573483
501			370.31604704057463
502			369.014475361138
503			367.73526407881485
504			366.68241858821284
505			365.9883664013166
506			365.63140125694963
507			365.569797801467
508			365.74007372351076
509			365.94822939782955
510			365.95181819086173
511			365.51312063359023
512			364.49534492146455
513			362.85754651874674
514			360.56286754397513
515			357.6653417496234
516			354.437691641621
517			351.1848615530247
518			348.19695423889294
519			345.66329155442116
520			343.73128947264877
521			342.54035201707006
522			342.03047212512587
523			341.9315098563024
524			341.9633973497522
525			341.9030999531681
526			341.6814572345249
527			341.2549996072498
528			340.59321821750746
529			339.765669986566
530			338.8884920130966
531			338.0747577831966
532			337.3341761646873
533			336.55545931760855
534			335.6204640097754
535			334.44601739798264
536			333.05503741127643
537			331.4904849240352
538			329.80138958517466
539			328.09028764644313
540			326.48755898957035
541			325.12258401852887
542			324.0764205702791
543			323.3672516457119
544			323.0090467866182
545			323.00666469977426
546			323.3338311138393
547			323.9576274031825
548			324.84332755464567
549			325.9379303450704
550			327.1778252001751
551			328.4992902870373
552			329.8395737451089
553			331.13732672371873
554			332.3313100441344
555			333.3625777008683
556			334.18101290033843
557			334.7386234737906
558			334.9932752779853
559			334.97104708912315
560			334.7420799122189
561			334.37733919960914
562			333.9536018893322
563			333.5569855720379
564			333.2744515378281
565			333.14520497286077
566			333.00157224423066
567			332.61987288655524
568			331.79204079655216
569			330.52023274853104
570			328.95723209009714
571			327.2591112004993
572			325.5828266376395
573			324.0869124668111
574			322.93006591302
575			322.2253596391676
576			321.86402254195787
577			321.66995353708677
578			321.475554848104
579			321.24629510354896
580			321.0530213302816
581			320.9688145732903
582			320.9825030107102
583			320.9163388045577
584			320.5730181603113
585			319.7675655430654
586			318.3821015526816
587			316.3214624573162
588			313.49965987912765
589			309.99718521835945
590			306.0396520297761
591			301.8578348990163
592			297.7406082273658
593			294.103819760697
594			291.3800934826838
595			289.9420118602165
596			289.79760882246603
597			290.81807335699915
598			292.87043276368263
599			295.73863604069203
600			299.1272814264075
601			302.7378953199429
602			306.3027436289237
603			309.6280984525486
604			312.53114354768724
605			314.84612156608824
606			316.52236398842945
607			317.5567794093189
608			317.9474391851443
609			317.7174702225763
610			316.9160858996742
611			315.5937587329828
612			313.8225935769013
613			311.73181570873015
614			309.4599690614152
615			307.13540201086806
616			304.8103988591512
617			302.5028709381288
618			300.23048458711355
619			298.00868906814213
620			295.850431994858
621			293.7684990758589
622			291.74751183724817
623			289.6909768412784
624			287.4878857986568
625			285.04240473547713
626			282.3831600130052
627			279.59977228690076
628			276.7825903077513
629			274.0323566193938
630			271.462441974064
631			269.1869734299458
632			267.3087202042709
633			265.89501127611453
634			265.006282424693
635			264.6902550395106
636			264.8808047989754
637			265.4518116102436
638			266.2772373355202
639			267.2551532973442
640			268.314944934546
641			269.38808660674005
642			270.38658566126065
643			271.1571598774119
644			271.53285482979175
645			271.36290688304456
646			270.6534936092011
647			269.4989347495539
648			267.9949633755424
649			266.256672571492
650			264.4258212803077
651			262.6461106588718
652			261.0389985659261
653			259.646491202606
654			258.49286233726644
655			257.6042059103422
656			257.0255268155706
657			256.8130413296742
658			257.02320250514225
659			257.71697264849666
660			258.9618422602482
661			260.8258124611642
662			263.3377139337075
663			266.37889878837734
664			269.7960166435513
665			273.4300856194142
666			277.06013286747793
667			280.426781978631
668			283.27284259320174
669			285.494688374749
670			287.2200976932535
671			288.59600063408845
672			289.7519430673098
673			290.7492641237008
674			291.6325774431694
675			292.44513202300715
676			293.2144709137143
677			293.9580788313967
678			294.6930059376904
679			295.42003701532235
680			296.11471589796673
681			296.75041169023785
682			297.2712612905746
683			297.5033596415696
684			297.2430102700137
685			296.29525987377156
686			294.56880565101386
687			292.04018360611417
688			288.6887068708412
689			284.5949244659336
690			279.99930808433396
691			275.15644376597146
692			270.3275503414755
693			265.80104676986997
694			261.8723234790444
695			258.8148743668173
696			256.63917587834885
697			255.18190521810925
698			254.27692459449213
699			253.77554347872396
700			253.5567811736584
701			253.50212026989504
702			253.51625285395446
703			253.59916018663117
704			253.77527471316264
705			254.0721214291394
706			254.5542003525786
707			255.31036191831075
708			256.4285897468453
709			257.91557880045303
710			259.64993705194274
711			261.49900634421743
712			263.29322064081407
713			264.71359327603653
714			265.40332974181774
715			265.00946348358997
716			263.22373565111616
717			259.76683001368514
718			254.3655488384392
719			247.07964218261986
720			238.4821019763962
721			229.1897411935551
722			219.79462547601662
723			210.79160118873358
724			202.6516445055468
725			195.81332865876587
726			190.35267365139828
727			186.11833384078236
728			182.95553284635122
729			180.71354388791775
730			179.24765778931788
731			178.4136545406317
732			178.13861873653406
733			178.61688293429364
734			180.1053787782164
735			182.82920948236514
736			186.67897699340298
737			191.34521979821534
738			196.5164664642887
739			201.91345881893844
740			207.30237714394465
741			212.45283256574845
742			217.18732492230976
743			221.51415585030887
744			225.48240631773484
745			229.13738726443532
746			232.4879206843461
747			235.5223597698779
748			238.22830460039717
749			240.57220590905854
750			242.49264624829706
751			243.92631556541704
752			244.84411152663728
753			245.3275418823178
754			245.48042976622358
755			245.38483123541428
756			244.93251581870322
757			243.91692178789057
758			242.12683600813202
759			239.22336605769283
760			234.7130473271481
761			228.09337757184304
762			219.12472427207965
763			208.33551618705422
764			196.3937119671544
765			184.00933039480125
766			172.21821550054054
767			162.20831974926827
768			155.14674484239669
769			151.6111434218524
770			151.53480432316957
771			154.81775489125025
772			161.104787142606
773			169.37905407924373
774			178.51790016829318
775			187.47637454882596
776			195.73300257803157
777			202.98242838529947
778			208.93043101642107
779			213.51026728394658
780			216.8756859595935
781			219.18953165425535
782			220.62333757091994
783			221.36826264230118
784			221.6181589419877
785			221.54163634859182
786			221.16219097445455
787			220.45156367954922
788			219.38265773458713
789			217.9494949450946
790			216.16389880221803
791			214.03862779637984
792			211.6314883109498
793			209.0873952211414
794			206.56121861266283
795			204.1894953674939
796			202.0205700206933
797			200.0763008421122
798			198.37704377968697
799			196.92294830002683
800			195.69966069364943
801			194.6921727327506
802			193.86233629486316
803			193.1343661761454
804			192.4290234559142
805			191.69730707604793
806			191.00935292200586
807			190.46463427335485
808			190.14972388036165
809			190.0159644544221
810			189.93397757367987
811			189.7724553732671
812			189.36443749628253
813			188.495057233973
814			186.946094439262
815			184.5331574312684
816			181.1785738866725
817			176.82566417228827
818			171.45864588325762
819			165.39162472628666
820			159.09811326277972
821			153.048085312625
822			147.58824474979426
823			142.93106719606823
824			139.28206418917523
825			136.77695678619503
826			135.37843174670826
827			135.02281937558226
828			135.6197145242842
829			136.9146489719573
830			138.59095704351432
831			140.3430469307771
832			142.0656710216362
833			143.82656627611507
834			145.69881838545695
835			147.71678396386733
836			149.84052624684543
837			152.02170022646467
838			154.24460646553374
839			156.643573442847
840			159.39600085190878
841			162.66365785049797
842			166.41800801414794
843			170.50354765351557
844			174.76270974458774
845			179.05075369489123
846			183.24168458000403
847			187.21099879256937
848			190.8620608420177
849			194.19202219426495
850			197.21774271387866
851			199.95133468952517
852			202.3650985606976
853			204.41145866683206
854			206.04453209663964
855			207.2684211205912
856			208.14189398852585
857			208.72657412859522
858			209.10852000404688
859			209.43291132828892
860			209.85369312918803
861			210.5107606027509
862			211.46269552737886
863			212.7388951662896
864			214.36480043289993
865			216.3037555277459
866			218.46946681089275
867			220.77361310770516
868			223.07608943393026
869			225.14770510602563
870			226.75047361372347
871			227.7337902434066
872			228.29189251442006
873			228.70407292271537
874			229.2322670941713
875			229.96867161221058
876			230.9094856616627
877			232.04841435203738
878			233.3325755681952
879			234.65283745829294
880			235.89675121408138
881			236.97370749535835
882			237.85066697008344
883			238.5039652045322
884			238.9203852820076
885			239.15144742164028
886			239.27343570075686
887			239.35779536718047
888			239.3939077841205
889			239.30308774991542
890			239.00509545420374
891			238.4625665251452
892			237.71310491021535
893			236.80187224104165
894			235.73724243703657
895			234.38334388138418
896			232.56895561715442
897			230.1144835931903
898			226.7613112111427
899			222.20737292979328
900			216.16087312101945
901			208.65154350058796
902			200.07879302330235
903			190.86249615090227
904			181.4412196106279
905			172.29913291483507
906			163.92722907834107
907			156.7619105050761
908			150.93642968549983
909			146.4794137791981
910			143.40056854901604
911			141.44472406788358
912			140.16105736186466
913			139.09614754112104
914			137.90893152509878
915			136.42887062011567
916			134.49970220564785
917			132.05605451250585
918			129.329255158892
919			126.61107443146122
920			124.17486332424804
921			122.1561612324956
922			120.62807581204555
923			119.66342841183742
924			119.33550467693726
925			119.71802454806442
926			120.8834418200377
927			122.75830400397537
928			124.99066474051598
929			127.19725091600593
930			129.0065368221608
931			130.09565345141635
932			130.15432742135906
933			128.88336586258222
934			126.08967057980827
935			121.63915181822759
936			115.41156116761834
937			107.66278868222527
938			99.07010133569719
939			90.33228623241087
940			81.9681549755765
941			74.0865040563733
942			66.73931598888625
943			60.000035802057816
944			54.04807784447153
945			49.09550444308537
946			45.35438707055394
947			43.03679719953184
948			42.354806302673644
949			nan
950			nan
