Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:41:28
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.506708798035068
427			6.521849139331468
428			6.584861074066582
429			6.69198729509905
430			6.832569368767592
431			6.996428185871945
432			7.177813734811682
433			7.373370334512134
434			7.579885005000087
435			7.799149895703576
436			8.039681034485069
437			8.310466386537568
438			8.613102867335872
439			8.923112971809367
440			9.210272175916371
441			9.448416894331748
442			9.653852587160596
443			9.868189605943888
444			10.132758099795646
445			10.456021934949844
446			10.797760254527029
447			11.113817496258793
448			11.371633526313582
449			11.584467702417154
450			11.776895399257569
451			11.972521947273812
452			12.183291486858689
453			12.413438153080447
454			12.666910535767254
455			12.937102211667762
456			13.20001883417558
457			13.430043410229224
458			13.609745260852948
459			13.758238353370102
460			13.90483034842621
461			14.076711663648613
462			14.271309896095966
463			14.464087018929922
464			14.630172095058997
465			14.762997220334428
466			14.889805066913299
467			15.041491051065742
468			15.241911855935872
469			15.47913851023557
470			15.729897517005316
471			15.971667115819987
472			16.194590739791025
473			16.399300911969664
474			16.586790332815742
475			16.765067915980275
476			16.9567938481189
477			17.18646407695241
478			17.469661962820155
479			17.769939574841878
480			18.032021025807712
481			18.2028073392774
482			18.274127589162134
483			18.27976546727851
484			18.25510942386203
485			18.23482229943523
486			18.251840574787547
487			18.338849531675756
488			18.521399539119955
489			18.776797780668716
490			19.062368048864784
491			19.336210065306684
492			19.57783759228182
493			19.789411535617358
494			19.97418353929014
495			20.13802661215002
496			20.29397344106317
497			20.45626787835978
498			20.63653784876021
499			20.825734026579777
500			21.00498617531719
501			21.15590650586592
502			21.277936158849663
503			21.39195971323566
504			21.520131594264956
505			21.67773457506852
506			21.85835425553765
507			22.051304347129662
508			22.24540726506997
509			22.424898841583467
510			22.571514901330836
511			22.667345075225366
512			22.71122599249026
513			22.72499205356399
514			22.732146278556797
515			22.75295147528896
516			22.795773217372098
517			22.86624718081284
518			22.97138280051717
519			23.13351351487241
520			23.384560896490484
521			23.755943349448902
522			24.238410606568863
523			24.758700409237928
524			25.23792847165668
525			25.61497328794413
526			25.90484486348309
527			26.142945698043228
528			26.363736308241762
529			26.588950240687566
530			26.8311809793301
531			27.102650326402475
532			27.399254972793376
533			27.687329472814724
534			27.930093089303266
535			28.100268885846866
536			28.21824199578687
537			28.319307184388446
538			28.437255905908543
539			28.580819139429796
540			28.738077625402727
541			28.8965523928682
542			29.052793200057565
543			29.222227192515117
544			29.4226502762287
545			29.667097961850907
546			29.940590118189228
547			30.217931976749334
548			30.474563578276452
549			30.699449337081184
550			30.894334202227167
551			31.06147191652371
552			31.20566973511736
553			31.337919621014674
554			31.47013153908546
555			31.61217181275792
556			31.759742583131214
557			31.90254745519659
558			32.0305087254908
559			32.13995708444214
560			32.234164106182185
561			32.316752668179966
562			32.39496247413242
563			32.48620897978159
564			32.60968410668068
565			32.78006396469672
566			32.97500786197638
567			33.15404337154452
568			33.277292944352446
569			33.33014030753047
570			33.32930527588526
571			33.29345946091196
572			33.24121710319889
573			33.1910046183175
574			33.16121004473738
575			33.16685904736905
576			33.19021763063211
577			33.195078579950525
578			33.145422559208335
579			33.02416422511095
580			32.841095206487275
581			32.60805263600792
582			32.327549290323454
583			31.966571683591674
584			31.483646719146073
585			30.843778822032935
586			30.087410998031316
587			29.303721623016564
588			28.58204321170188
589			27.966687430695945
590			27.42891526362017
591			26.933305606329867
592			26.447129423770036
593			25.949566870997277
594			25.423090215385265
595			24.8525606563094
596			24.256306203758918
597			23.67730061969089
598			23.15880866678321
599			22.715216971835453
600			22.30742835928546
601			21.890548899340956
602			21.431501244537618
603			20.957704120922973
604			20.515884375896537
605			20.150942995569583
606			19.87665250769276
607			19.6807875721075
608			19.550310095818627
609			19.469676086389068
610			19.41805460187896
611			19.37394420817879
612			19.31688146664782
613			19.232533609197542
614			19.108810655898843
615			18.935031346779933
616			18.729619957373963
617			18.538423336984863
618			18.408272788206922
619			18.36075954608348
620			18.356974828049502
621			18.349133078986295
622			18.295551624968915
623			18.195998431731688
624			18.06748062746847
625			17.926927326575548
626			17.787844007533344
627			17.6601173763178
628			17.553450627130154
629			17.47117039100556
630			17.399301161008033
631			17.32096098842454
632			17.22297750108294
633			17.121049752742234
634			17.044409314319108
635			17.021303454922013
636			17.046470623939022
637			17.075148561132615
638			17.06031475093359
639			16.972851226738516
640			16.838371053728693
641			16.69290881616223
642			16.56837505598803
643			16.46005218852515
644			16.344047458456266
645			16.19646068290084
646			15.999718041690862
647			15.74450977419274
648			15.42208504772689
649			15.040007375728456
650			14.66167340584123
651			14.362413966043446
652			14.207527661251664
653			14.161145520569885
654			14.128790163877877
655			14.016542549543333
656			13.793440456176437
657			13.519018589544762
658			13.259823178021257
659			13.06672364408683
660			12.930990429601836
661			12.829733140024588
662			12.7408517545157
663			12.65123910694382
664			12.553498491324163
665			12.440415543470076
666			12.310437042106685
667			12.170895412260137
668			12.029900542848576
669			11.89789886107526
670			11.795111670899667
671			11.744316047565949
672			11.76537792943295
673			11.841083648206602
674			11.928664383521497
675			11.984998595331092
676			11.978886771967785
677			11.899387913890568
678			11.737529642004505
679			11.496206548852758
680			11.232368799913132
681			11.018349711300846
682			10.920022144905456
683			10.912021575223436
684			10.901434164693102
685			10.794357212737157
686			10.55520711591623
687			10.254671733910252
688			9.974726371808918
689			9.77909542066388
690			9.642002113332156
691			9.510278418565148
692			9.333925983348648
693			9.112079987854038
694			8.882534635965852
695			8.683951378574005
696			8.533941268691922
697			8.409409191747205
698			8.282607739933468
699			8.128564990724854
700			7.936784258553617
701			7.7014725731628015
702			7.418850627216415
703			7.11872649732379
704			6.8586764173757695
705			6.696771417913125
706			6.642779366844213
707			6.608480722067137
708			6.493792315173549
709			6.217390394802174
710			5.800638899252724
711			5.299859370488027
712			4.771268795530913
713			4.268711573145196
714			3.843995572534687
715			3.5486389710827253
716			3.397531427746928
717			3.3285849558656815
718			3.2699938577578926
719			3.1589949401401323
720			2.984042206872566
721			2.75160141100599
722			2.4693567453516496
723			2.167121450921349
724			1.8941817992434864
725			1.7003434410502916
726			1.6093513694248998
727			1.5889741075038752
728			1.5997312347186197
729			1.6035386987994373
730			1.570372113054256
731			1.4730924539245798
732			1.2881297251326607
733			1.059002241707462
734			0.8889477907181241
735			0.8829196100811365
736			1.077388586611941
737			1.3606445908103648
738			1.6016234904882265
739			1.6897315361614174
740			1.6328328084157993
741			1.4813026336849375
742			1.2854561140297163
743			1.093449645175151
744			0.9515229965657515
745			0.9056634763890231
746			0.9685941754368679
747			1.0816320743275571
748			1.1768535626413006
749			1.2001114315746282
750			1.1758245028330458
751			1.1562208485202055
752			1.1908116701969516
753			1.279053265121036
754			1.3767288281412737
755			1.4382889490047008
756			1.4396911991234516
757			1.4019654137770436
758			1.3518127131645152
759			1.309131489946567
760			1.2562672211692154
761			1.1626780151695781
762			1.0012313085727949
763			0.8038404180033097
764			0.6522600965933664
765			0.6294099059938253
766			0.7632055944251982
767			0.9708873498646519
768			1.1564251277312838
769			1.2379919135808763
770			1.208252864132615
771			1.0842112558607504
772			0.885991404598863
773			0.6833354429869442
774			0.585844235705504
775			0.7033605336042087
776			1.0469354464265483
777			1.4400130884377076
778			1.6850657425113935
779			1.6332051843089896
780			1.3732980722057293
781			1.0667444190839077
782			0.8669902121243088
783			0.8124527834855474
784			0.8551258598042485
785			0.9449870230510422
786			1.0396337685099672
787			1.110082646837189
788			1.1287153803207113
789			1.083764932920046
790			1.0342549693572263
791			1.0589633979166664
792			1.2284327378127005
793			1.5081563924681283
794			1.7911583448935624
795			1.969969806457958
796			1.9994185626077514
797			1.9342670112786773
798			1.8382809977393704
799			1.7633085561774582
800			1.7135677330363397
801			1.6813793830436083
802			1.6579571079848745
803			1.6222853178930314
804			1.5457534189277589
805			1.400360577009493
806			1.1936815641782137
807			0.9843395835552848
808			0.8349019000969733
809			0.7912577486676048
810			0.8409198756095142
811			0.9586360671406442
812			1.115839645570531
813			1.252864242743542
814			1.2930231602317745
815			1.1619540261765422
816			0.8760367141342584
817			0.5659715860942723
818			0.3697179385342117
819			0.3758680252538627
820			0.5248077948936503
821			0.729226587192919
822			0.9048548781637386
823			0.9912306420285089
824			0.9391067297867494
825			0.7031296621618879
826			0.3403792111899637
827			0.019063898791929972
828			-0.08725776635638209
829			0.10642818717003624
830			0.4615500288872694
831			0.8047885581430473
832			0.9865642366154672
833			1.009613522312245
834			0.9368346700720621
835			0.8306351585749128
836			0.7408398204605355
837			0.7057582910066582
838			0.7630101847526917
839			0.908047062339288
840			1.0483818725347127
841			1.0805263217837826
842			0.9348013464361545
843			0.7160207462027248
844			0.5851280597403834
845			0.6910925904667765
846			1.008562586032484
847			1.3806282066588589
848			1.6477998480404736
849			1.7010583677652997
850			1.5167913698709257
851			1.0796413272545713
852			0.4168872250433857
853			-0.27090817103691844
854			-0.7391657659374794
855			-0.7702197000623413
856			-0.4344537414739236
857			0.023053088212235007
858			0.35769419737896135
859			0.4486109166215153
860			0.3418331224360471
861			0.09518959065796842
862			-0.21978211546184656
863			-0.48870404227804465
864			-0.5888527586939187
865			-0.4228845557001263
866			-0.0929811730188295
867			0.2043463294562311
868			0.2790626851507718
869			0.11927112388901992
870			-0.09923134135501027
871			-0.19204884378437162
872			-0.0719479630785775
873			0.11902636320663669
874			0.20577241539711888
875			0.048249720453846685
876			-0.2927432561789229
877			-0.6850210136549416
878			-0.9988183386011766
879			-1.1444349512779124
880			-1.0643806142481815
881			-0.7030987509779245
882			-0.09327926892502014
883			0.5773586916418041
884			1.1053729992478987
885			1.3310938152981089
886			1.2746540969069602
887			1.002347457652939
888			0.58658588586505
889			0.16370096241727436
890			-0.0919196833740396
891			-0.010342095873667289
892			0.38913351978676874
893			0.843421076121327
894			1.073455285666134
895			0.9107078566977878
896			0.5048716589474166
897			0.06255746232096573
898			-0.23268755100902508
899			-0.3574289113204761
900			-0.3561391843800881
901			-0.2732650133613097
902			-0.14779087027084317
903			-0.013644246340998143
904			0.09557837760554738
905			0.16497005440684515
906			0.2168726642412467
907			0.2780435165434161
908			0.3636422571208228
909			0.43537390674531073
910			0.43955293761611547
911			0.3301412566686353
912			0.15017128499851998
913			0.00021288850053825586
914			-0.02013652771884447
915			0.10419240451550887
916			0.2727476804830855
917			0.37678097725343584
918			0.34744724185243936
919			0.2356961560854882
920			0.11486447452802803
921			0.049916293315791664
922			0.046533984101912756
923			0.08481308834733282
924			0.1452694579221686
925			0.21880442243009787
926			0.3058839557725916
927			0.40728146068442234
928			0.5178438337958121
929			0.6209364488534096
930			0.6986095133202916
931			0.7357817124104189
932			0.7298707541745928
933			0.6816978701031164
934			0.5949804442874983
935			0.5040444959406251
936			0.4616021239836566
937			0.5187727595293039
938			0.6614905680084411
939			0.7945782570831097
940			0.8178807446729021
941			0.6833855369863584
942			0.4807534935276317
943			0.3221038669388911
944			0.2991930687286635
945			0.38162845723586086
946			0.49367839099420147
947			0.5595363702737851
948			0.5033958953447121
949			0.24945046647708174
950			nan
