Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:22:14
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5444853185076509
423			0.5497962912540664
424			0.5535391357154126
425			0.5558662699922455
426			0.5575245879714857
427			0.5592975487392916
428			0.5621301196084462
429			0.5674810331398477
430			0.5769109508874685
431			0.5917711947116298
432			0.6114787267432685
433			0.6344048115545204
434			0.6589151627264973
435			0.683572342091169
436			0.7072033569328997
437			0.7286538373019258
438			0.7474254193071628
439			0.7653340216704854
440			0.784705650233745
441			0.8076483780505023
442			0.8339911505802671
443			0.8622049106302222
444			0.89075730853152
445			0.9189035624933047
446			0.9470655125849683
447			0.9757592853948616
448			1.005145275739454
449			1.0339781995500277
450			1.0606656129451377
451			1.0837826979753267
452			1.1039197178087208
453			1.1229992427008493
454			1.1429567806981455
455			1.1649623160013767
456			1.188924738215344
457			1.2146352512020555
458			1.2417256697331818
459			1.2691162773748572
460			1.29552888454782
461			1.3197406888481475
462			1.3413074425622973
463			1.3603594886635382
464			1.377044799913528
465			1.3919392705183165
466			1.4064092795557086
467			1.4219066065692003
468			1.4397926098473657
469			1.4609689365739542
470			1.4861914994334335
471			1.5160960590458263
472			1.5493072574233355
473			1.58278416361269
474			1.6134460160864719
475			1.6398694421499427
476			1.6640920323945156
477			1.688585025849292
478			1.7153890270862702
479			1.7440306157498153
480			1.7731266506136514
481			1.8012817115137307
482			1.826875482184679
483			1.8480776343546843
484			1.8630558332342582
485			1.8717243635013479
486			1.878153040642981
487			1.8870163428357936
488			1.9024953367213382
489			1.9254348541364166
490			1.9552977849100859
491			1.991478023493962
492			2.031723319614814
493			2.0720404869279596
494			2.108354417780232
495			2.1376730846008325
496			2.159962653367474
497			2.1756897122631256
498			2.1856994413115536
499			2.193829549176883
500			2.2053390822890053
501			2.2253555652651964
502			2.254396436066143
503			2.2874344302797485
504			2.3191138457276255
505			2.3456311469102236
506			2.3680837491893034
507			2.388534000780727
508			2.4087914821696277
509			2.428306015915712
510			2.445241191960102
511			2.457793612339408
512			2.466190927493575
513			2.473449919720246
514			2.4827897324270576
515			2.4967407572524074
516			2.51530446477121
517			2.5379020482070755
518			2.564046098667312
519			2.594268732219989
520			2.6297399753970416
521			2.6716083732538785
522			2.719067123345263
523			2.7682317301616277
524			2.8149473914322294
525			2.856053536445303
526			2.892650884190282
527			2.9269815775541423
528			2.961184119999225
529			2.9959969303094707
530			3.0311529356490037
531			3.0663566544401015
532			3.1007040424697694
533			3.1321890470082088
534			3.1586894844184696
535			3.178782806017656
536			3.194555169887191
537			3.20919032652643
538			3.225725812910784
539			3.244763761243015
540			3.2648994906319055
541			3.284673719948249
542			3.3034714015789772
543			3.322442622597248
544			3.342958961596894
545			3.3660537526297456
546			3.3907697097933274
547			3.4154237576083464
548			3.4383940776219717
549			3.459356037637069
550			3.479210846634428
551			3.498906038998885
552			3.5188478100912577
553			3.538131210748848
554			3.555656677424115
555			3.5704719471562476
556			3.582645675979907
557			3.592678879476898
558			3.601105164501039
559			3.6092860342691395
560			3.6194796803837597
561			3.633986724617722
562			3.6531153466831436
563			3.671568094421422
564			3.6830688938163965
565			3.6822020970235285
566			3.6706051016313843
567			3.6533700594388203
568			3.6355516104762398
569			3.620055053999134
570			3.6071194767370995
571			3.5968178082850693
572			3.5888672397633328
573			3.5818203199905536
574			3.5739916337647606
575			3.5637308412366893
576			3.549729342291189
577			3.5308712443336847
578			3.5060617084269587
579			3.475109898380782
580			3.4391082179881427
581			3.3992467309347125
582			3.355629151958291
583			3.304220152006622
584			3.2399988015957857
585			3.158458606646797
586			3.0610842960433997
587			2.9532310912685045
588			2.840321277965112
589			2.727935313378327
590			2.62191030348488
591			2.5281068304191487
592			2.4506488862583593
593			2.385978126390857
594			2.3284125424629307
595			2.272521479790166
596			2.2163967082980163
597			2.160723994820151
598			2.1062515798785615
599			2.0539531146594845
600			2.005219722566451
601			1.961487774044805
602			1.9238500759210961
603			1.8916405296665357
604			1.863631658863225
605			1.8385999332193612
606			1.815392936311356
607			1.792917644600773
608			1.7700890184883709
609			1.7468477618570948
610			1.72529869335941
611			1.7078210851878335
612			1.6962182038832887
613			1.688891277160459
614			1.6829969621226257
615			1.6758008785692402
616			1.6668637008589338
617			1.6579084515725988
618			1.6507385105395225
619			1.645987820987071
620			1.641487206267225
621			1.6346562062553975
622			1.6232620838596237
623			1.6074338294522064
624			1.5882826668227459
625			1.5669332758598682
626			1.544771173160215
627			1.523457578908752
628			1.504666446043597
629			1.4897628719614004
630			1.4792739068141758
631			1.4735858241905413
632			1.4728576336377663
633			1.4754795614297744
634			1.4790127757242817
635			1.4810439985752306
636			1.4801163389379446
637			1.4759003092870753
638			1.4681316186303408
639			1.4572383010700247
640			1.4457647057760812
641			1.43665815655883
642			1.432250107498212
643			1.4294020992299288
644			1.4221121209796033
645			1.4044609343346408
646			1.3747760923046186
647			1.3369326858348793
648			1.2951796849998782
649			1.2538706894340739
650			1.2177173760264326
651			1.1915079597035847
652			1.179265079309384
653			1.1772911031236637
654			1.1774158915807
655			1.1715213527945332
656			1.1567597840850448
657			1.1378593740927858
658			1.1201352778974702
659			1.107890484667508
660			1.1015800022319977
661			1.1007445503960374
662			1.1048003590019464
663			1.1117472138167361
664			1.1186854590280266
665			1.1227202317628122
666			1.122145517280851
667			1.1171212993121657
668			1.107970830119424
669			1.0954438759604455
670			1.0820745187038725
671			1.0708633732207247
672			1.0646323309693744
673			1.0639268426975872
674			1.0677234431426272
675			1.0749610543161734
676			1.084066679259968
677			1.0925974424740619
678			1.0980259380313917
679			1.0984571405139216
680			1.0948765985683966
681			1.0890896154451117
682			1.0826740499045833
683			1.0739954088123256
684			1.0590408740204327
685			1.0337806407337298
686			0.997969951766821
687			0.9582613197345641
688			0.922039839208079
689			0.8950919656580353
690			0.8753645444003877
691			0.8584051575843978
692			0.8399093937551863
693			0.817871532926548
694			0.7920945011068775
695			0.7624408896956311
696			0.7300627777625807
697			0.6986057887520826
698			0.6720005323970708
699			0.6533552191687678
700			0.6414889270140676
701			0.6338269840999423
702			0.6278086965826835
703			0.6211191696653398
704			0.611646721358517
705			0.5972923494521144
706			0.5768931744982424
707			0.5511853282093927
708			0.521134861210662
709			0.48800190832742685
710			0.45465639998887847
711			0.42451628359569354
712			0.40077431327334817
713			0.3826223705674267
714			0.3658181569698235
715			0.3460180680504897
716			0.32054595131762686
717			0.2902299326370248
718			0.25634052038873345
719			0.22079437035200314
720			0.1891679494903879
721			0.16832478467725936
722			0.1646180167784669
723			0.17495127008523723
724			0.18791282143431293
725			0.19183790614679916
726			0.18058211395404883
727			0.15985836976676818
728			0.13691512146255272
729			0.11819095761498256
730			0.10545005879193783
731			0.09878316583839143
732			0.09818167926774043
733			0.10180772852366834
734			0.10619509527401133
735			0.10782974338714812
736			0.1048717648092618
737			0.09910370305286001
738			0.09278123198881214
739			0.08805396008484004
740			0.08645771746929674
741			0.08930806616444652
742			0.09776692776138926
743			0.11012291808917636
744			0.12211356335249969
745			0.12939773931314646
746			0.1294195945627567
747			0.12345560559241811
748			0.11327818649234596
749			0.10079246195390329
750			0.08866039763672823
751			0.07981185080529114
752			0.07697520099172078
753			0.07920483480240118
754			0.08234956545326164
755			0.08216343730632977
756			0.07647201840542951
757			0.06744217691019724
758			0.05778703155136006
759			0.05001410904575017
760			0.04549601199258112
761			0.045215860967607865
762			0.050057851571389
763			0.05920475071405065
764			0.07040312603071881
765			0.08135989240806298
766			0.09052682721551962
767			0.09785447795214297
768			0.10347309780925917
769			0.10735678843231539
770			0.10866066653388805
771			0.1062722696559845
772			0.09923275037226244
773			0.08903857042646247
774			0.07915857802722724
775			0.07309073111384479
776			0.07135928855701085
777			0.06884140445753856
778			0.05978296578901025
779			0.040855963941726976
780			0.02059144018478848
781			0.011138349577990782
782			0.02365631323973956
783			0.05501656617160217
784			0.09135515878075495
785			0.11862349940205463
786			0.12944386361196691
787			0.128186263898574
788			0.12041585478680748
789			0.11146764026049348
790			0.10564878570107061
791			0.10697963669760825
792			0.1189005301514418
793			0.13745426799408378
794			0.15358037196565694
795			0.15817972533814328
796			0.14628046229233238
797			0.11953155011782685
798			0.08017844935834724
799			0.03287029656289148
800			-0.00813738864346579
801			-0.02618956930288711
802			-0.00670449554346547
803			0.0420009074425929
804			0.09738837184943035
805			0.13695441785712476
806			0.1503960159435084
807			0.14491690355740833
808			0.12907379975520863
809			0.11069409302885042
810			0.09505236694731681
811			0.08686499313721567
812			0.09012730473998191
813			0.10206911434168081
814			0.11621758049568914
815			0.12611551845297422
816			0.12724695211849946
817			0.11754151295807201
818			0.0950867802972616
819			0.06080888653093648
820			0.024155670836055545
821			-0.0038325017076986582
822			-0.01364878722096519
823			-0.007791493832731568
824			0.005585864590950517
825			0.0184625392790221
826			0.027256546801995418
827			0.03320147325610142
828			0.03777196424101183
829			0.04230713316322366
830			0.04780385819391533
831			0.05520583070149451
832			0.06507919476817103
833			0.07556771414662507
834			0.08385836041573826
835			0.08720206753131778
836			0.08415663466931644
837			0.0744758583251203
838			0.057974980065166146
839			0.03722591288044884
840			0.020549420753425283
841			0.016985456899721713
842			0.031799808007174094
843			0.05077940466160544
844			0.053445344641057387
845			0.02124339475825312
846			-0.03638036109882295
847			-0.08884832314111506
848			-0.10532253251802322
849			-0.07492803078527524
850			-0.02057149830503735
851			0.03157526781269198
852			0.060912989788821655
853			0.06949028402262993
854			0.0651086259818403
855			0.05547929083210047
856			0.047348140227845475
857			0.0468755354724218
858			0.06004608501430675
859			0.085748800072734
860			0.11330344914580262
861			0.1313549084160946
862			0.13143360477695334
863			0.11408740154448331
864			0.08162079430732927
865			0.037068043210268894
866			-0.010799468081437218
867			-0.05049802539597844
868			-0.07089365908132338
869			-0.07011482876607808
870			-0.056049256832201015
871			-0.037043036111167875
872			-0.019515286741798702
873			-0.005337969433869539
874			0.0042725532146581525
875			0.008979205783476928
876			0.013481673387914514
877			0.024269928452045147
878			0.047064616061250626
879			0.07525254321589209
880			0.09230477737936635
881			0.08159046803185636
882			0.04190858604972818
883			-0.0008351704279867234
884			-0.01798595184968264
885			0.008876436845635818
886			0.05613145285767664
887			0.08936546170897608
888			0.077566473458086
889			0.025260254057684405
890			-0.04186918302900339
891			-0.09813710147079331
892			-0.12855513084305586
893			-0.13191477529532425
894			-0.1079205975367097
895			-0.0598996834353474
896			-0.0016078763928870808
897			0.051333664326535126
898			0.08361605700690654
899			0.08209832224842678
900			0.03455893181335598
901			-0.06920147467665083
902			-0.19880680129209433
903			-0.2863154316909715
904			-0.26276541495698236
905			-0.11181792703876309
906			0.07798631217986268
907			0.20567429327077388
908			0.19786456124148213
909			0.10834749880036472
910			0.027528549446115776
911			0.037107025659241795
912			0.11736062602743438
913			0.18305108613073534
914			0.1495548014954103
915			0.006973177855124469
916			-0.15246844382520067
917			-0.22921397124057785
918			-0.16397777850630071
919			-0.018371345402048808
920			0.12340076599068502
921			0.1876574057852883
922			0.17522733356365583
923			0.11909883897948209
924			0.05145599653780556
925			-0.014066982564540803
926			-0.08091963126531747
927			-0.15308395527597699
928			-0.22196138763590983
929			-0.25458080013601164
930			-0.21517927717770335
931			-0.08528717246852938
932			0.07821196365755444
933			0.19791566716372647
934			0.20522616568006471
935			0.12460698566941814
936			0.0364219722893374
937			0.019977935315511414
938			0.0902497374466715
939			0.18216258669442525
940			0.22568941013133456
941			0.18129187527658988
942			0.08993181799136223
943			0.005702913995613595
944			-0.025946945315194547
945			-0.01143268877856281
946			0.023580434479615046
947			0.053395391536778455
948			0.05231514947036681
949			-0.005357324642180486
950			nan
